0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.42 0.47 0.52 0.58 0.65 0.73 0.83 0.95 1.08 1.23 1.40 1.58 1.78 1.98 2.18 2.39 2.58 2.76 2.93 3.08 3.21 3.33 3.42 3.50 3.56 3.61 3.64 3.66 3.67 3.67 3.67 3.67 3.64 3.42 2.78 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.30 0.33 0.36 0.40 0.44 0.50 0.56 0.64 0.72 0.83 0.94 1.07 1.21 1.35 1.51 1.66 1.82 1.97 2.11 2.24 2.36 2.46 2.55 2.63 2.69 2.74 2.77 2.80 2.81 2.82 2.83 2.83 2.83 2.83 2.91 3.26 4.62 4.45 1.87 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.44 0.51 0.58 0.66 0.74 0.84 0.94 1.05 1.16 1.27 1.37 1.47 1.56 1.65 1.72 1.78 1.83 1.88 1.91 1.94 1.96 1.97 1.98 1.98 1.98 1.98 1.98 2.02 2.12 2.32 2.77 4.35 4.14 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.32 0.36 0.41 0.47 0.53 0.61 0.68 0.77 0.85 0.94 1.03 1.12 1.20 1.27 1.34 1.40 1.45 1.49 1.53 1.56 1.58 1.60 1.61 1.61 1.61 1.61 1.61 1.61 1.64 1.77 1.83 2.01 2.42 3.47 4.97 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.20 0.12 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.49 0.55 0.63 0.70 0.78 0.86 0.95 1.02 1.10 1.17 1.23 1.28 1.33 1.37 1.40 1.43 1.45 1.46 1.47 1.48 1.48 1.48 1.48 1.48 1.51 1.56 1.60 1.75 1.96 2.39 3.60 4.56 0.00 0.00 0.00 
0.00 0.00 0.15 0.30 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.31 0.35 0.40 0.46 0.52 0.59 0.66 0.74 0.81 0.89 0.96 1.03 1.10 1.16 1.21 1.25 1.29 1.32 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.17 1.45 1.59 1.69 1.79 2.36 4.86 2.01 0.00 0.00 
0.00 0.00 0.37 0.19 0.12 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.43 0.48 0.55 0.61 0.68 0.76 0.83 0.89 0.96 1.02 1.07 1.12 1.17 1.20 1.23 1.25 1.27 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.31 1.33 1.41 1.39 1.61 1.82 2.17 3.15 5.43 0.00 0.00 
0.00 0.08 0.39 0.16 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.17 0.20 0.22 0.26 0.29 0.33 0.37 0.42 0.46 0.51 0.56 0.61 0.65 0.69 0.73 0.76 0.79 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.90 1.01 1.25 1.33 0.87 1.49 1.38 1.55 2.33 5.00 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.29 0.32 0.35 0.39 0.42 0.45 0.47 0.50 0.52 0.54 0.55 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.78 1.26 1.36 1.21 1.01 1.93 1.76 3.72 0.00 0.00 
0.00 0.36 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.39 0.45 0.50 0.57 0.63 0.70 0.76 0.82 0.88 0.94 0.99 1.04 1.07 1.11 1.14 1.16 1.18 1.19 1.20 1.20 1.21 1.21 1.21 1.21 0.59 0.60 1.02 1.34 0.99 1.61 1.81 2.31 3.04 1.55 0.00 
0.00 0.39 0.24 0.14 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.69 0.76 0.82 0.88 0.93 0.99 1.03 1.07 1.10 1.13 1.15 1.17 1.18 1.19 1.20 1.20 1.21 1.21 1.21 0.58 0.59 0.92 1.34 0.92 1.58 1.70 2.21 2.87 1.53 0.00 
0.00 0.36 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.22 0.25 0.28 0.32 0.35 0.38 0.41 0.44 0.47 0.49 0.51 0.53 0.55 0.56 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.58 0.59 0.60 1.03 1.35 0.99 0.81 1.81 1.45 3.03 0.00 0.00 
0.00 0.29 0.27 0.15 0.11 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.20 0.23 0.26 0.29 0.32 0.36 0.39 0.42 0.45 0.48 0.50 0.52 0.54 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.60 0.59 0.59 0.59 0.60 0.78 1.28 0.66 1.22 1.02 1.17 1.76 2.62 0.00 0.00 
0.00 0.08 0.39 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.51 0.56 0.61 0.65 0.69 0.73 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.91 1.02 1.28 1.36 0.88 1.53 1.41 1.58 2.35 4.91 0.00 0.00 
0.00 0.00 0.37 0.19 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.48 0.55 0.61 0.68 0.75 0.83 0.90 0.96 1.02 1.08 1.13 1.18 1.21 1.25 1.27 1.29 1.31 1.32 1.33 1.33 1.34 1.34 1.34 1.35 0.66 0.87 1.43 1.05 1.03 1.32 2.52 3.12 0.00 0.00 
0.00 0.00 0.15 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.46 0.51 0.56 0.61 0.65 0.69 0.73 0.76 0.79 0.81 0.83 0.85 0.86 0.87 0.88 0.88 0.88 0.88 0.89 0.89 0.97 1.21 1.51 1.04 1.75 1.85 2.41 4.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.38 0.43 0.49 0.56 0.63 0.71 0.79 0.87 0.95 1.03 1.11 1.18 1.24 1.30 1.35 1.39 1.43 1.46 1.48 1.50 1.51 1.52 1.52 1.53 1.53 1.53 0.77 0.98 1.36 1.00 1.83 2.14 2.41 1.69 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.39 0.45 0.51 0.58 0.65 0.73 0.82 0.90 0.99 1.07 1.15 1.22 1.29 1.35 1.40 1.45 1.48 1.52 1.54 1.56 1.57 1.58 1.59 1.59 1.60 1.61 1.72 1.09 1.49 1.25 2.33 2.36 3.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.43 0.49 0.56 0.63 0.72 0.81 0.91 1.01 1.12 1.23 1.33 1.43 1.52 1.60 1.68 1.74 1.80 1.85 1.89 1.92 1.94 1.96 1.97 1.98 1.98 1.99 2.00 1.29 1.59 2.15 2.32 3.91 1.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.34 0.37 0.42 0.47 0.53 0.60 0.68 0.77 0.87 0.98 1.10 1.23 1.36 1.48 1.61 1.73 1.84 1.95 2.04 2.12 2.19 2.25 2.30 2.34 2.37 2.40 2.41 2.42 2.43 2.44 2.45 2.62 2.28 4.35 2.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.39 0.44 0.50 0.56 0.63 0.69 0.76 0.82 0.88 0.94 0.99 1.04 1.08 1.12 1.15 1.18 1.20 1.21 1.22 1.23 1.24 1.24 1.25 1.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
