0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.85 504.69 504.55 504.48 504.51 504.67 504.96 505.38 505.95 506.67 507.52 508.53 509.68 510.98 512.42 514.02 515.77 517.67 519.72 521.93 524.30 526.82 529.51 532.36 535.39 538.58 541.95 545.50 549.24 553.16 557.28 561.60 566.12 570.85 575.80 580.97 586.36 592.00 597.87 603.99 610.37 617.01 623.91 631.10 638.56 646.32 654.37 662.73 671.39 680.37 689.67 699.29 709.23 719.49 730.05 740.90 751.98 763.21 774.43 785.32 795.19 802.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1011.99 2023.07 2022.83 2527.76 2526.66 2525.53 2524.59 2524.10 2524.18 2524.91 2526.32 2528.43 2531.26 2534.81 2539.09 2544.11 2549.86 2556.35 2563.59 2571.57 2580.31 2589.81 2600.07 2611.11 2622.94 2635.57 2649.01 2663.28 2678.38 2694.35 2711.20 2728.95 2747.62 2767.24 2787.83 2809.40 2832.01 2855.66 2880.39 2906.23 2933.21 2961.36 2990.72 3021.32 3053.19 3086.38 3120.90 3156.81 3194.13 3232.90 3273.15 3314.93 3358.25 3403.14 3449.64 3497.76 3547.50 3598.87 3651.84 3706.36 3762.33 3819.60 3877.89 3936.83 3995.86 4054.39 4113.06 3341.45 3374.08 1705.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2026.35 2532.01 3036.71 3034.34 3030.89 3532.64 3530.31 3528.68 3527.83 3527.86 3528.81 3530.74 3533.65 3537.57 3542.51 3548.47 3555.46 3563.49 3572.56 3582.67 3593.83 3606.04 3619.33 3633.69 3649.14 3665.70 3683.38 3702.19 3722.17 3743.33 3765.69 3789.29 3814.15 3840.29 3867.77 3896.59 3926.82 3958.47 3991.58 4026.21 4062.39 4100.16 4139.57 4180.66 4223.48 4268.07 4314.49 4362.78 4412.99 4465.16 4519.35 4575.59 4633.93 4694.41 4757.07 4821.93 4889.01 4958.32 5029.84 5103.54 5179.33 5257.08 5336.56 5417.41 5499.09 5580.75 5660.89 4932.46 5007.72 5076.72 4294.50 3478.58 880.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1014.94 2029.29 3041.86 3038.74 3539.60 3534.66 4034.88 4030.55 4027.30 4025.09 4023.92 4023.81 4024.80 4026.91 4030.18 4034.60 4040.20 4046.97 4054.92 4064.06 4074.39 4085.91 4098.64 4112.59 4127.75 4144.15 4161.80 4180.72 4200.92 4222.43 4245.26 4269.45 4295.01 4321.99 4350.41 4380.31 4411.71 4444.67 4479.22 4515.40 4553.26 4592.84 4634.18 4677.35 4722.37 4769.32 4818.23 4869.16 4922.15 4977.28 5034.57 5094.10 5155.90 5220.02 5286.51 5355.40 5426.74 5500.55 5576.84 5655.61 5736.84 5820.49 5906.45 5994.58 6084.65 6176.36 6269.29 6363.02 6457.49 6554.26 5829.02 5915.09 5154.70 5229.15 3546.73 1790.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2031.67 3045.93 3547.68 3541.26 4040.21 4033.64 4027.61 4527.22 4523.24 4520.47 4518.93 4518.64 4519.62 4521.90 4525.49 4530.39 4536.62 4544.19 4553.09 4563.32 4574.91 4587.85 4602.14 4617.80 4634.85 4653.29 4673.13 4694.40 4717.13 4741.32 4767.01 4794.22 4822.99 4853.35 4885.33 4918.97 4954.32 4991.41 5030.28 5070.99 5113.59 5158.11 5204.63 5253.17 5303.81 5356.60 5411.59 5468.83 5528.40 5590.33 5654.69 5721.54 5790.91 5862.87 5937.46 6014.71 6094.67 6177.35 6262.76 6350.91 6441.75 6535.24 6631.27 6729.68 6830.26 6932.68 7036.48 7140.99 7244.97 6542.52 6645.80 6746.42 6003.12 6095.39 5312.31 3603.82 909.46 0.00 0.00 0.00 
0.00 0.00 2034.77 3050.16 3552.40 4051.21 4042.77 4540.13 4532.28 4525.28 4519.30 4514.79 4511.66 4509.85 4509.37 4510.21 4512.37 4515.86 4520.68 4526.84 4534.35 4543.19 4553.39 4564.93 4577.83 4592.10 4607.74 4624.76 4643.18 4663.01 4684.28 4707.00 4731.19 4756.88 4784.10 4812.87 4843.24 4875.23 4908.88 4944.24 4981.34 5020.23 5060.94 5103.54 5148.07 5194.58 5243.11 5293.73 5346.49 5401.44 5458.63 5518.13 5579.97 5644.22 5710.93 5780.14 5851.89 5926.24 6003.21 6082.83 6165.12 6250.08 6337.71 6427.97 6520.81 6616.15 6713.86 6813.78 6915.71 7019.46 7124.91 7232.56 7345.38 7459.58 7572.36 6843.51 6949.69 6185.60 5394.27 3656.76 0.00 0.00 0.00 
0.00 1018.87 2545.56 3051.06 3550.42 4047.68 4544.12 4534.41 4525.59 5022.94 5016.35 5011.17 5007.45 5005.23 5004.50 5005.28 5007.55 5011.33 5016.60 5023.38 5031.65 5041.43 5052.71 5065.50 5079.80 5095.62 5112.98 5131.87 5152.32 5174.35 5197.97 5223.20 5250.08 5278.62 5308.87 5340.84 5374.58 5410.13 5447.53 5486.82 5528.04 5571.25 5616.49 5663.82 5713.29 5764.95 5818.86 5875.08 5933.66 5994.67 6058.17 6124.20 6192.83 6264.11 6338.11 6414.85 6494.41 6576.80 6662.08 6750.25 6841.35 6935.37 7032.30 7132.10 7234.73 7340.08 7448.06 7558.52 7671.28 7786.16 7902.92 8021.29 8140.35 7440.78 7556.91 7674.88 6933.39 6170.88 5383.44 4563.53 1851.63 0.00 0.00 
0.00 2038.74 3056.94 3558.24 4055.56 4551.07 4539.79 5034.92 5025.19 5016.49 5009.30 5003.67 4999.63 4997.16 4996.23 4996.85 4998.99 5002.66 5007.84 5014.53 5022.74 5032.46 5043.69 5056.43 5070.69 5086.48 5103.81 5122.68 5143.12 5165.13 5188.74 5213.97 5240.84 5269.38 5299.63 5331.61 5365.36 5400.91 5438.32 5477.61 5518.84 5562.05 5607.30 5654.62 5704.09 5755.74 5809.63 5865.82 5924.37 5985.34 6048.77 6114.72 6183.25 6254.42 6328.26 6404.83 6484.17 6566.32 6651.30 6739.13 6829.83 6923.39 7019.79 7119.00 7220.96 7325.61 7432.84 7542.54 7654.61 7768.94 7885.46 8004.17 8125.20 8249.70 8372.98 7657.08 7776.55 7029.11 6256.75 5453.06 3694.40 0.00 0.00 
0.00 2040.96 3058.29 3557.34 4053.58 4548.27 4536.10 5030.66 5020.18 5010.90 5003.10 4997.02 4992.67 4989.96 4988.86 4989.32 4991.33 4994.89 4999.97 5006.59 5014.72 5024.38 5035.56 5048.26 5062.48 5078.24 5095.54 5114.39 5134.81 5156.80 5180.40 5205.62 5232.49 5261.03 5291.28 5323.26 5357.01 5392.58 5429.98 5469.28 5510.52 5553.73 5598.98 5646.30 5695.76 5747.39 5801.27 5857.43 5915.95 5976.86 6040.23 6106.10 6174.54 6245.58 6319.28 6395.68 6474.82 6556.72 6641.41 6728.92 6819.23 6912.34 7008.23 7106.87 7208.18 7312.11 7418.56 7527.43 7638.64 7752.14 7867.98 7986.33 8107.46 8230.89 8353.79 7636.34 7755.40 7006.02 6230.50 5426.04 3671.65 0.00 0.00 
0.00 2553.86 3058.48 4064.77 4052.18 4546.26 5039.73 5027.48 5016.32 5006.34 4998.18 4991.88 4987.32 4984.43 4983.16 4983.48 4985.38 4988.83 4993.83 5000.37 5008.44 5018.04 5029.17 5041.83 5056.02 5071.75 5089.02 5107.85 5128.25 5150.23 5173.82 5199.03 5225.90 5254.44 5284.68 5316.66 5350.42 5385.98 5423.39 5462.69 5503.93 5547.14 5592.38 5639.70 5689.15 5740.77 5794.62 5850.76 5909.24 5970.10 6033.41 6099.21 6167.56 6238.50 6312.07 6388.32 6467.27 6548.95 6633.40 6720.60 6810.57 6903.29 6998.73 7096.84 7197.57 7300.83 7406.53 7514.56 7624.82 7737.26 7851.97 7969.31 8089.97 8213.01 8337.44 8461.62 7734.89 6985.47 7092.18 5399.58 4556.61 0.00 0.00 
