0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.18 494.76 494.26 493.81 493.48 493.30 493.28 493.44 493.78 494.31 495.03 495.94 497.04 498.32 499.80 501.47 503.34 505.39 507.63 510.06 512.68 515.50 518.50 521.69 525.08 528.65 532.42 536.37 540.52 544.85 549.37 554.08 558.97 564.05 569.31 574.75 580.36 586.14 592.09 598.19 604.43 610.82 617.32 623.92 630.61 637.37 644.15 650.92 657.65 664.28 670.75 677.00 682.95 688.53 693.66 698.29 702.38 705.90 708.86 711.28 713.15 714.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 996.93 1991.29 1989.48 2483.34 2479.82 2476.39 2473.25 2470.68 2468.84 2467.82 2467.68 2468.44 2470.13 2472.76 2476.34 2480.88 2486.37 2492.81 2500.22 2508.57 2517.88 2528.15 2539.37 2551.54 2564.66 2578.73 2593.76 2609.74 2626.67 2644.56 2663.39 2683.18 2703.92 2725.60 2748.23 2771.80 2796.30 2821.71 2848.04 2875.27 2903.37 2932.32 2962.09 2992.65 3023.94 3055.92 3088.52 3121.66 3155.24 3189.14 3223.22 3257.31 3291.19 3324.61 3357.29 3388.88 3419.01 3447.27 3473.27 3496.67 3517.26 3534.95 3549.84 3562.18 3572.29 3580.50 3587.22 2874.58 2875.21 1438.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1999.05 2495.66 2989.95 2984.80 2978.37 3467.68 3462.30 3457.68 3454.00 3451.38 3449.93 3449.70 3450.75 3453.09 3456.75 3461.74 3468.05 3475.70 3484.69 3495.01 3506.66 3519.65 3533.97 3549.62 3566.60 3584.91 3604.55 3625.52 3647.82 3671.44 3696.40 3722.67 3750.27 3779.19 3809.43 3840.97 3873.82 3907.95 3943.36 3980.02 4017.91 4057.00 4097.26 4138.64 4181.08 4224.53 4268.89 4314.07 4359.95 4406.40 4453.24 4500.28 4547.26 4593.91 4639.88 4684.79 4728.18 4769.57 4808.46 4844.35 4876.85 4905.67 4930.73 4952.15 4970.24 4985.42 4998.14 4294.57 4304.16 4312.58 3599.81 2882.17 720.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1004.05 2005.66 3002.53 2996.50 3486.23 3477.91 3965.60 3957.57 3950.79 3945.19 3940.82 3937.74 3936.03 3935.73 3936.89 3939.53 3943.67 3949.33 3956.50 3965.19 3975.41 3987.15 4000.40 4015.18 4031.48 4049.30 4068.63 4089.47 4111.83 4135.70 4161.08 4187.97 4216.37 4246.27 4277.67 4310.57 4344.96 4380.82 4418.16 4456.94 4497.16 4538.79 4581.79 4626.14 4671.78 4718.66 4766.71 4815.85 4865.99 4917.01 4968.77 5021.11 5073.82 5126.69 5179.43 5231.72 5283.20 5333.45 5381.98 5428.31 5471.90 5512.29 5549.07 5581.98 5610.94 5636.09 5657.77 5676.49 5692.96 5708.20 5005.89 5018.02 4310.48 4320.15 2885.40 1442.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2010.94 3011.62 3503.41 3493.32 3980.48 3969.94 3959.90 4446.21 4438.38 4431.86 4426.77 4423.19 4421.17 4420.77 4422.02 4424.94 4429.55 4435.86 4443.87 4453.59 4465.03 4478.17 4493.02 4509.58 4527.84 4547.80 4569.47 4592.83 4617.89 4644.64 4673.09 4703.22 4735.04 4768.55 4803.73 4840.57 4879.08 4919.23 4961.02 5004.42 5049.40 5095.94 5144.01 5193.54 5244.50 5296.81 5350.39 5405.15 5460.98 5517.74 5575.27 5633.39 5691.87 5750.45 5808.83 5866.67 5923.56 5979.05 6032.66 6083.86 6132.14 6177.00 6218.06 6255.06 6287.93 6316.83 6342.08 6364.20 6383.73 5687.31 5703.90 5719.27 5015.41 5028.92 4320.91 2887.23 721.81 0.00 0.00 0.00 
0.00 0.00 2017.71 3020.99 3513.88 4001.90 3989.12 4474.10 4461.74 4450.26 4439.97 4431.47 4424.57 4419.24 4415.50 4413.38 4412.89 4414.07 4416.93 4421.48 4427.73 4435.68 4445.35 4456.71 4469.79 4484.56 4501.04 4519.22 4539.10 4560.67 4583.93 4608.88 4635.52 4663.84 4693.84 4725.52 4758.86 4793.87 4830.53 4868.84 4908.77 4950.31 4993.43 5038.12 5084.33 5132.03 5181.17 5231.68 5283.50 5336.54 5390.70 5445.87 5501.91 5558.65 5615.90 5673.44 5731.03 5788.35 5845.07 5900.83 5955.19 6007.71 6057.92 6105.36 6149.59 6190.29 6227.24 6260.40 6289.92 6316.14 6339.57 6360.91 6381.28 6400.45 6418.57 5718.00 5734.50 5030.44 4323.43 2888.95 0.00 0.00 0.00 
0.00 1012.11 2525.68 3023.84 3513.59 3999.95 4484.54 4469.97 4456.49 4940.37 4929.20 4919.60 4911.71 4905.58 4901.25 4898.75 4898.11 4899.33 4902.43 4907.42 4914.30 4923.08 4933.76 4946.34 4960.80 4977.16 4995.41 5015.55 5037.57 5061.46 5087.24 5114.88 5144.40 5175.78 5209.01 5244.11 5281.04 5319.82 5360.42 5402.83 5447.03 5493.01 5540.73 5590.17 5641.28 5694.02 5748.33 5804.14 5861.37 5919.93 5979.70 6040.55 6102.33 6164.85 6227.90 6291.23 6354.58 6417.62 6479.98 6541.26 6601.02 6658.77 6714.04 6766.31 6815.17 6860.24 6901.32 6938.37 6971.54 7001.19 7027.84 7052.10 7074.56 6379.86 6400.03 6419.68 5719.68 5017.88 4313.92 3606.21 1444.99 0.00 0.00 
0.00 2025.87 3034.76 3527.48 4014.34 4498.12 4481.69 4963.85 4949.07 4935.40 4923.53 4913.47 4905.26 4898.90 4894.41 4891.79 4891.04 4892.17 4895.19 4900.11 4906.93 4915.64 4926.25 4938.76 4953.16 4969.44 4987.62 5007.67 5029.60 5053.41 5079.09 5106.63 5136.04 5167.30 5200.41 5235.36 5272.15 5310.76 5351.19 5393.40 5437.40 5483.14 5530.61 5579.77 5630.57 5682.97 5736.90 5792.30 5849.08 5907.13 5966.36 6026.61 6087.72 6149.53 6211.81 6274.32 6336.79 6398.90 6460.30 6520.61 6579.42 6636.26 6690.70 6742.28 6790.62 6835.39 6876.42 6913.68 6947.32 6977.69 7005.25 7030.63 7054.48 7077.41 7099.52 6403.47 6424.10 5724.90 5023.59 4319.14 2887.42 0.00 0.00 
0.00 2029.39 3037.70 3527.89 4013.68 4496.58 4479.18 4960.77 4945.21 4931.00 4918.51 4908.01 4899.52 4892.96 4888.31 4885.56 4884.71 4885.75 4888.70 4893.54 4900.29 4908.94 4919.48 4931.92 4946.25 4962.47 4980.57 5000.55 5022.40 5046.13 5071.71 5099.16 5128.47 5159.62 5192.61 5227.44 5264.09 5302.56 5342.82 5384.86 5428.66 5474.19 5521.42 5570.32 5620.85 5672.93 5726.53 5781.55 5837.91 5895.52 5954.25 6013.95 6074.48 6135.65 6197.24 6259.02 6320.71 6382.00 6442.56 6502.02 6559.98 6616.03 6669.74 6720.71 6768.58 6813.08 6854.05 6891.46 6925.48 6956.40 6984.71 7011.00 7036.04 7060.34 7083.59 6388.65 6410.51 5712.48 5012.41 4309.46 2881.04 0.00 0.00 
0.00 2540.71 3039.10 4031.22 4013.44 4495.59 4976.31 4958.64 4942.30 4927.38 4914.50 4903.78 4895.10 4888.39 4883.61 4880.75 4879.80 4880.76 4883.62 4888.40 4895.08 4903.67 4914.15 4926.53 4940.80 4956.96 4975.00 4994.91 5016.70 5040.36 5065.87 5093.24 5122.46 5153.53 5186.42 5221.15 5257.69 5296.03 5336.16 5378.05 5421.70 5467.06 5514.10 5562.79 5613.09 5664.92 5718.24 5772.97 5829.00 5886.25 5944.58 6003.87 6063.94 6124.61 6185.67 6246.88 6307.97 6368.65 6428.58 6487.40 6544.74 6600.20 6653.38 6703.90 6751.44 6795.74 6836.64 6874.15 6908.39 6939.66 6968.36 6995.08 7020.54 7045.66 7070.47 7093.84 6398.97 5702.15 5722.36 4300.52 3593.13 0.00 0.00 
0.00 2543.98 3293.43 4031.89 4013.43 4495.16 4975.41 4957.33 4940.41 4925.10 5406.80 5395.50 5386.11 5378.73 5373.41 5370.18 5369.06 5370.04 5373.13 5378.33 5385.64 5395.05 5406.56 5420.15 5435.83 5453.59 5473.42 5495.32 5519.28 5545.30 5573.36 5603.47 5635.61 5669.78 5705.96 5744.16 5784.35 5826.52 5870.66 5916.75 5964.76 6014.65 6066.41 6119.97 6175.30 6232.34 6291.00 6351.22 6412.89 6475.90 6540.12 6605.40 6671.56 6738.40 6805.70 6873.19 6940.58 7007.55 7073.74 7138.74 7202.15 7263.50 7322.34 7378.25 7430.82 7479.75 7524.84 7566.04 7603.47 7637.38 7668.10 7695.96 7009.77 7034.96 7060.36 7084.60 6390.57 6413.05 5715.11 5013.65 3587.53 720.08 0.00 
0.00 2545.63 3294.51 4032.74 4013.90 4495.43 4975.45 4957.05 4939.78 4924.25 5405.73 5394.25 5384.70 5377.18 5371.74 5368.41 5367.19 5368.09 5371.12 5376.26 5383.52 5392.88 5404.34 5417.90 5433.54 5451.26 5471.06 5492.92 5516.85 5542.83 5570.85 5600.92 5633.01 5667.14 5703.28 5741.42 5781.56 5823.67 5867.75 5913.76 5961.69 6011.50 6063.17 6116.63 6171.86 6228.77 6287.31 6347.39 6408.92 6471.77 6535.82 6600.92 6666.89 6733.54 6800.63 6867.91 6935.08 7001.84 7067.81 7132.62 7195.83 7257.01 7315.71 7371.50 7423.99 7472.88 7517.96 7559.20 7596.70 7630.69 7661.50 7689.43 7003.43 7028.64 7054.09 7078.54 6384.88 6407.58 5709.80 5008.84 3583.48 719.80 0.00 
0.00 2545.66 3042.17 4033.81 4014.98 4496.49 4976.45 4957.83 4940.50 4924.79 4911.32 4900.07 4890.91 4883.78 4878.63 4875.46 4874.24 4874.97 4877.64 4882.25 4888.77 4897.22 4907.58 4919.84 4934.00 4950.05 4967.98 4987.79 5009.47 5033.02 5058.42 5085.67 5114.77 5145.70 5178.45 5213.02 5249.40 5287.56 5327.50 5369.18 5412.60 5457.71 5504.49 5552.88 5602.86 5654.35 5707.30 5761.61 5817.21 5873.99 5931.83 5990.58 6050.09 6110.17 6170.62 6231.20 6291.65 6351.69 6410.99 6469.20 6525.97 6580.92 6633.66 6683.84 6731.14 6775.31 6816.21 6853.82 6888.26 6919.79 6948.80 6975.80 7001.47 7026.70 7051.94 7075.95 6381.88 5686.40 5706.63 4286.87 3580.84 0.00 0.00 
0.00 2036.83 3042.66 3531.80 4016.53 4498.30 4479.20 4959.54 4942.49 4926.79 4913.17 4901.75 4892.44 4885.19 4879.94 4876.68 4875.39 4876.06 4878.67 4883.23 4889.73 4898.15 4908.48 4920.72 4934.87 4950.91 4968.83 4988.64 5010.32 5033.86 5059.26 5086.51 5115.61 5146.54 5179.30 5213.87 5250.25 5288.42 5328.36 5370.05 5413.47 5458.59 5505.37 5553.79 5603.77 5655.29 5708.25 5762.60 5818.24 5875.07 5932.96 5991.78 6051.37 6111.54 6172.11 6232.82 6293.43 6353.63 6413.12 6471.55 6528.54 6583.71 6636.67 6687.05 6734.51 6778.81 6819.78 6857.39 6891.77 6923.17 6952.02 6978.87 7004.38 7029.34 7053.64 6361.08 6382.80 5686.65 4988.61 4287.50 2863.43 0.00 0.00 
