0.00 4441.09 5686.76 6866.95 6763.66 7480.52 8181.64 8068.01 7954.78 7843.07 8507.09 8398.08 8289.90 8183.27 8078.62 7976.20 7876.17 7778.62 7683.62 7591.19 7501.35 7414.11 7329.45 7247.36 7167.81 7090.77 7016.20 6944.05 6874.30 6806.87 6741.74 6678.85 6618.15 6559.58 6503.11 6448.68 6396.25 6345.78 6297.21 6250.51 6205.64 6162.56 6121.23 6081.63 6043.72 6007.47 5972.86 5939.86 5908.45 5878.61 5850.33 5823.58 5798.36 5774.65 5752.46 5731.76 5712.57 5694.87 5678.67 5663.98 5650.79 5639.12 5628.97 5620.36 5613.30 5607.80 5603.89 5601.56 5600.84 5601.73 5604.22 5608.29 5099.22 5106.83 5116.42 5127.24 4622.44 4635.20 4129.99 3622.98 2593.20 520.83 0.00 
0.00 4451.46 5694.43 6873.56 6768.47 7484.57 8184.83 8070.06 7955.72 7843.26 8506.65 8397.11 8288.51 8181.53 8076.59 7973.94 7873.73 7776.05 7680.94 7588.42 7498.52 7411.22 7326.53 7244.40 7164.83 7087.77 7013.18 6941.03 6871.26 6803.83 6738.69 6675.79 6615.08 6556.51 6500.04 6445.61 6393.18 6342.70 6294.13 6247.43 6202.55 6159.47 6118.15 6078.55 6040.64 6004.39 5969.78 5936.79 5905.38 5875.55 5847.27 5820.52 5795.31 5771.61 5749.42 5728.73 5709.54 5691.85 5675.65 5660.96 5647.77 5636.10 5625.95 5617.34 5610.26 5604.75 5600.81 5598.46 5597.70 5598.54 5600.97 5604.94 5095.82 5103.30 5112.75 5123.50 4618.76 4631.49 4126.22 3619.42 2590.10 520.61 0.00 
0.00 4450.80 5263.11 6876.54 6771.40 7487.74 8188.03 8072.19 7957.91 7845.51 7736.60 7631.79 7530.30 7431.60 7335.45 7241.74 7150.44 7061.54 6975.03 6890.91 6809.18 6729.83 6652.84 6578.20 6505.87 6435.82 6368.03 6302.44 6239.01 6177.72 6118.50 6061.32 6006.13 5952.88 5901.54 5852.06 5804.39 5758.50 5714.35 5671.90 5631.11 5591.95 5554.39 5518.39 5483.94 5451.00 5419.54 5389.56 5361.02 5333.92 5308.22 5283.93 5261.03 5239.50 5219.35 5200.57 5183.14 5167.08 5152.38 5139.05 5127.08 5116.49 5107.28 5099.47 5093.05 5088.05 5084.47 5082.34 5081.67 5082.48 5084.81 5088.71 5094.26 5101.65 5110.91 5121.37 4616.31 4111.45 4123.54 3098.05 2587.69 0.00 0.00 
0.00 3561.61 5259.84 6029.84 6771.54 7489.91 7378.13 8073.26 7960.93 7849.10 7740.53 7635.56 7533.74 7434.72 7338.29 7244.34 7152.82 7063.73 6977.06 6892.81 6810.96 6731.51 6654.44 6579.73 6507.34 6437.25 6369.41 6303.79 6240.34 6179.02 6119.79 6062.59 6007.39 5954.14 5902.79 5853.30 5805.63 5759.73 5715.58 5673.12 5632.32 5593.16 5555.59 5519.59 5485.14 5452.19 5420.73 5390.74 5362.20 5335.08 5309.38 5285.08 5262.17 5240.64 5220.48 5201.68 5184.25 5168.17 5153.46 5140.11 5128.13 5117.52 5108.28 5100.44 5093.99 5088.96 5085.34 5083.15 5082.42 5083.16 5085.42 5089.24 5094.72 5101.99 5110.81 4605.13 4615.83 4110.66 3604.91 3097.59 2068.81 0.00 0.00 
0.00 3541.87 5254.80 6028.52 6771.02 7490.88 7381.06 8076.37 7965.02 7853.52 7745.87 7641.32 7539.63 7440.56 7343.98 7249.84 7158.12 7068.83 6981.98 6897.55 6815.56 6735.98 6658.80 6584.00 6511.54 6441.38 6373.49 6307.83 6244.35 6183.01 6123.75 6066.54 6011.32 5958.06 5906.70 5857.20 5809.52 5763.62 5719.46 5676.99 5636.19 5597.02 5559.45 5523.44 5488.97 5456.01 5424.54 5394.54 5365.99 5338.86 5313.14 5288.83 5265.90 5244.35 5224.17 5205.35 5187.89 5171.80 5157.06 5143.68 5131.67 5121.03 5111.77 5103.88 5097.40 5092.31 5088.63 5086.38 5085.57 5086.21 5088.33 5091.99 5097.27 5104.22 5112.55 4606.64 4617.16 4111.81 3606.17 3099.33 2071.93 0.00 0.00 
0.00 1767.86 4376.34 5170.49 5929.28 6664.56 7382.00 7275.84 7171.77 7856.22 7751.57 7648.30 7547.17 7448.28 7351.68 7257.41 7165.51 7076.02 6988.97 6904.36 6822.20 6742.48 6665.18 6590.27 6517.72 6447.49 6379.54 6313.83 6250.32 6188.94 6129.66 6072.43 6017.20 5963.92 5912.55 5863.05 5815.36 5769.45 5725.28 5682.81 5642.00 5602.82 5565.23 5529.21 5494.73 5461.76 5430.28 5400.26 5371.69 5344.54 5318.81 5294.47 5271.52 5249.94 5229.74 5210.89 5193.41 5177.28 5162.51 5149.10 5137.05 5126.38 5117.07 5109.14 5102.61 5097.46 5093.72 5091.39 5090.48 5090.99 5092.93 5096.31 5101.10 4592.87 4600.53 4609.52 4103.49 3597.40 3090.78 2582.61 1036.37 0.00 0.00 
0.00 0.00 3488.57 5161.89 5925.59 6664.06 6569.13 7277.89 7177.68 7077.10 6978.98 6885.75 6794.97 6706.15 6619.27 6534.39 6451.60 6370.95 6292.49 6216.24 6142.20 6070.37 6000.72 5933.24 5867.90 5804.65 5743.46 5684.30 5627.10 5571.85 5518.48 5466.96 5417.24 5369.28 5323.04 5278.48 5235.56 5194.23 5154.47 5116.24 5079.51 5044.24 5010.41 4977.99 4946.95 4917.27 4888.93 4861.91 4836.19 4811.75 4788.58 4766.67 4746.00 4726.58 4708.38 4691.41 4675.66 4661.13 4647.83 4635.74 4624.88 4615.25 4606.86 4599.70 4593.79 4589.13 4585.72 4583.57 4582.68 4583.04 4584.66 4587.55 4591.76 4597.66 4605.02 4098.22 4107.50 3600.86 3093.40 2066.88 0.00 0.00 0.00 
0.00 0.00 868.45 3440.32 5078.96 5833.81 5751.56 6473.17 6383.93 6293.74 6983.60 6894.14 6804.74 6716.39 6629.59 6544.60 6461.62 6380.76 6302.08 6225.62 6151.40 6079.41 6009.63 5942.03 5876.59 5813.27 5752.02 5692.80 5635.57 5580.28 5526.89 5475.35 5425.62 5377.65 5331.40 5286.83 5243.89 5202.56 5162.79 5124.55 5087.81 5052.53 5018.69 4986.25 4955.20 4925.50 4897.14 4870.10 4844.36 4819.89 4796.70 4774.76 4754.06 4734.61 4716.38 4699.37 4683.59 4669.02 4655.67 4643.55 4632.64 4622.97 4614.53 4607.32 4601.36 4596.64 4593.16 4590.94 4589.95 4590.18 4591.60 4594.15 4083.57 4088.66 4095.23 3587.80 3595.94 3087.78 2062.26 517.53 0.00 0.00 0.00 
0.00 0.00 0.00 1711.79 3390.44 4997.84 4931.24 5667.45 5590.74 6298.56 6215.20 6134.10 6054.26 5975.59 5898.31 5822.63 5748.72 5676.70 5606.62 5538.53 5472.45 5408.36 5346.25 5286.10 5227.88 5171.55 5117.07 5064.40 5013.51 4964.34 4916.87 4871.05 4826.83 4784.18 4743.06 4703.44 4665.27 4628.53 4593.17 4559.18 4526.51 4495.14 4465.05 4436.22 4408.60 4382.20 4356.98 4332.93 4310.03 4288.28 4267.65 4248.13 4229.72 4212.40 4196.18 4181.05 4167.00 4154.03 4142.14 4131.34 4121.63 4113.00 4105.47 4099.04 4093.71 4089.48 4086.36 4084.34 4083.42 4083.57 4084.77 4087.00 4090.24 3580.56 3586.43 3078.09 3084.71 2059.50 1033.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3325.23 4107.35 4860.40 4797.69 4730.18 5441.19 5372.26 5302.92 5234.15 5166.43 5100.06 5035.23 4972.05 4910.60 4850.91 4792.98 4736.82 4682.41 4629.72 4578.73 4529.40 4481.70 4435.59 4391.04 4348.01 4306.46 4266.36 4227.66 4190.34 4154.35 4119.68 4086.28 4054.12 4023.18 3993.43 3964.84 3937.39 3911.06 3885.82 3861.65 3838.53 3816.46 3795.40 3775.36 3756.31 3738.24 3721.15 3705.02 3689.86 3675.65 3662.38 3650.07 3638.70 3628.28 3618.81 3610.29 3602.72 3596.10 3590.45 3585.76 3582.04 3579.28 3577.49 3576.65 3576.75 3577.75 3579.61 3068.40 3072.50 3077.94 2568.26 2058.06 516.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1636.67 3238.98 3202.45 3943.22 3890.63 3839.80 3789.73 3740.36 3691.84 3644.33 3597.94 3552.75 3508.80 3466.12 3424.71 3384.56 3345.68 3308.02 3271.58 3236.34 3202.26 3169.32 3137.49 3106.75 3077.07 3048.42 3020.78 2994.12 2968.42 2943.65 2919.79 2896.82 2874.72 2853.47 2833.04 2813.43 2794.62 2776.59 2759.32 2742.81 2727.04 2711.99 2697.67 2684.06 2671.15 2658.94 2647.41 2636.58 2626.42 2616.94 2608.14 2600.01 2592.56 2585.79 2579.69 2574.28 2569.54 2565.50 2562.14 2559.47 2557.50 2556.21 2555.61 2555.69 2556.43 2557.80 2559.65 2049.56 2054.35 1028.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 773.36 767.27 758.91 749.71 740.26 730.84 721.56 712.50 703.67 695.10 686.79 678.73 670.93 663.38 656.08 649.02 642.20 635.60 629.23 623.08 617.14 611.41 605.88 600.54 595.40 590.45 585.67 581.08 576.66 572.41 568.32 564.40 560.63 557.02 553.56 550.26 547.10 544.09 541.22 538.49 535.90 533.46 531.15 528.97 526.93 525.03 523.26 521.63 520.13 518.77 517.54 516.45 515.50 514.68 514.00 513.46 513.05 512.77 512.63 512.59 512.62 512.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
