0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.32 530.53 529.52 528.50 527.57 526.79 526.17 525.73 525.48 525.44 525.58 525.93 526.47 527.22 528.15 529.28 530.60 532.11 533.81 535.69 537.75 539.98 542.39 544.97 547.71 550.61 553.67 556.88 560.23 563.71 567.33 571.06 574.91 578.85 582.88 586.98 591.14 595.33 599.53 603.71 607.86 611.93 615.89 619.69 623.30 626.66 629.73 632.48 634.87 636.88 638.51 639.76 640.68 641.29 641.66 641.84 641.89 641.86 641.80 641.76 641.76 641.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1074.15 2143.96 2140.49 2669.11 2662.69 2656.29 2650.10 2644.43 2639.49 2635.39 2632.19 2629.95 2628.69 2628.43 2629.16 2630.89 2633.61 2637.33 2642.02 2647.68 2654.30 2661.87 2670.36 2679.78 2690.09 2701.29 2713.36 2726.27 2740.01 2754.55 2769.87 2785.94 2802.73 2820.21 2838.34 2857.07 2876.35 2896.14 2916.36 2936.95 2957.82 2978.88 3000.01 3021.09 3041.98 3062.51 3082.49 3101.72 3119.97 3137.01 3152.59 3166.50 3178.57 3188.67 3196.79 3202.98 3207.40 3210.28 3211.89 3212.55 3212.56 3212.21 3211.76 3211.43 3211.36 3211.60 3212.07 2570.23 2569.19 1284.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2156.43 2690.18 3220.08 3211.77 3201.61 3723.39 3713.89 3705.00 3696.99 3690.04 3684.27 3679.79 3676.63 3674.84 3674.43 3675.41 3677.78 3681.53 3686.67 3693.16 3701.01 3710.19 3720.68 3732.48 3745.54 3759.87 3775.42 3792.17 3810.10 3829.17 3849.36 3870.62 3892.92 3916.21 3940.44 3965.56 3991.50 4018.20 4045.57 4073.52 4101.96 4130.76 4159.79 4188.89 4217.90 4246.60 4274.78 4302.19 4328.55 4353.55 4376.91 4398.31 4417.49 4434.22 4448.37 4459.89 4468.88 4475.52 4480.10 4482.98 4484.56 4485.24 4485.40 4485.40 4485.54 4486.08 4487.20 3847.64 3850.20 3853.31 3213.60 2571.69 642.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1085.47 2166.75 3240.35 3231.16 3755.24 3742.73 4262.81 4249.82 4238.11 4227.55 4218.21 4210.17 4203.53 4198.36 4194.71 4192.62 4192.09 4193.15 4195.79 4200.00 4205.77 4213.10 4221.96 4232.33 4244.20 4257.53 4272.32 4288.53 4306.12 4325.08 4345.37 4366.96 4389.79 4413.84 4439.04 4465.36 4492.74 4521.09 4550.36 4580.46 4611.30 4642.77 4674.75 4707.10 4739.68 4772.30 4804.78 4836.88 4868.36 4898.94 4928.34 4956.23 4982.30 5006.24 5027.77 5046.68 5062.82 5076.17 5086.80 5094.93 5100.84 5104.90 5107.53 5109.15 5110.17 5111.00 5111.97 5113.40 5115.58 5118.82 4481.51 4486.40 3849.72 3855.20 2573.38 1286.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2174.94 3254.47 3782.08 3767.66 4288.23 4272.63 4257.30 4774.68 4761.35 4749.24 4738.54 4729.36 4721.79 4715.90 4711.73 4709.31 4708.65 4709.76 4712.65 4717.30 4723.70 4731.83 4741.68 4753.22 4766.44 4781.29 4797.77 4815.83 4835.45 4856.58 4879.19 4903.24 4928.69 4955.47 4983.55 5012.84 5043.30 5074.84 5107.37 5140.81 5175.05 5209.95 5245.40 5281.23 5317.27 5353.33 5389.19 5424.61 5459.31 5493.00 5525.38 5556.10 5584.85 5611.29 5635.16 5656.24 5674.38 5689.56 5701.87 5711.52 5718.80 5724.10 5727.85 5730.48 5732.46 5734.19 5736.07 5738.44 5741.62 5104.79 5110.24 5116.58 4481.88 4489.60 3854.78 2574.43 643.56 0.00 0.00 0.00 
0.00 0.00 2185.39 3268.97 3798.36 4321.01 4302.98 4820.53 4802.35 4784.89 4768.61 4754.33 4741.71 4730.71 4721.34 4713.64 4707.64 4703.39 4700.89 4700.15 4701.18 4703.97 4708.52 4714.81 4722.82 4732.54 4743.94 4757.00 4771.69 4787.98 4805.85 4825.26 4846.17 4868.54 4892.33 4917.49 4943.97 4971.72 5000.66 5030.74 5061.86 5093.95 5126.90 5160.61 5194.96 5229.80 5264.99 5300.35 5335.69 5370.79 5405.42 5439.33 5472.23 5503.84 5533.84 5561.94 5587.86 5611.34 5632.19 5650.29 5665.64 5678.30 5688.47 5696.42 5702.50 5707.10 5710.63 5713.51 5716.14 5718.89 5722.12 5726.18 5731.43 5737.83 5745.34 5112.36 5121.74 4489.42 3856.03 2575.60 0.00 0.00 0.00 
0.00 1097.77 2736.83 3273.65 3799.27 4319.93 4837.66 4816.90 4797.26 5311.96 5294.35 5278.29 5263.99 5251.50 5240.88 5232.16 5225.38 5220.54 5217.67 5216.76 5217.82 5220.84 5225.81 5232.71 5241.52 5252.22 5264.78 5279.18 5295.38 5313.36 5333.07 5354.49 5377.56 5402.25 5428.50 5456.26 5485.47 5516.07 5547.98 5581.13 5615.43 5650.78 5687.06 5724.17 5761.96 5800.27 5838.95 5877.79 5916.60 5955.13 5993.13 6030.33 6066.42 6101.10 6134.03 6164.91 6193.43 6219.33 6242.41 6262.55 6279.72 6294.02 6305.65 6314.88 6322.10 6327.71 6332.16 6335.89 6339.33 6342.88 6346.93 6351.80 6357.77 5723.85 5732.44 5742.20 5111.11 4480.25 3848.95 3215.68 1288.23 0.00 0.00 
0.00 2197.90 3289.89 3819.63 4341.28 4858.35 4835.45 5349.23 5327.73 5307.23 5288.68 5272.04 5257.33 5244.57 5233.75 5224.88 5217.97 5213.03 5210.06 5209.06 5210.02 5212.94 5217.81 5224.59 5233.28 5243.86 5256.28 5270.53 5286.58 5304.39 5323.92 5345.14 5368.01 5392.47 5418.47 5445.97 5474.90 5505.19 5536.78 5569.58 5603.49 5638.43 5674.27 5710.90 5748.18 5785.95 5824.05 5862.29 5900.46 5938.32 5975.65 6012.16 6047.57 6081.60 6113.93 6144.27 6172.36 6197.94 6220.84 6240.95 6258.27 6272.87 6284.93 6294.73 6302.60 6308.93 6314.13 6318.62 6322.80 6327.08 6331.82 6337.36 6344.01 6351.93 6361.27 5730.70 5742.29 5112.95 4483.36 3852.36 2574.38 0.00 0.00 
0.00 2202.90 3294.45 3821.10 4341.50 4857.50 4833.39 5346.49 5324.05 5302.92 5283.62 5266.45 5251.39 5238.39 5227.38 5218.37 5211.34 5206.29 5203.22 5202.13 5203.00 5205.83 5210.59 5217.27 5225.85 5236.30 5248.60 5262.71 5278.62 5296.27 5315.64 5336.68 5359.35 5383.60 5409.39 5436.65 5465.32 5495.34 5526.63 5559.10 5592.67 5627.24 5662.68 5698.89 5735.71 5773.00 5810.58 5848.27 5885.87 5923.15 5959.88 5995.78 6030.60 6064.05 6095.85 6125.73 6153.42 6178.73 6201.47 6221.56 6239.00 6253.86 6266.31 6276.60 6285.04 6292.00 6297.86 6303.01 6307.84 6312.73 6318.05 6324.17 6331.48 6340.22 6350.15 5720.19 5732.46 5103.78 4474.93 3844.93 2569.35 0.00 0.00 
0.00 2759.17 3296.99 4366.28 4342.08 4857.06 5369.61 5344.75 5321.31 5299.34 5279.53 5262.08 5246.82 5233.64 5222.48 5213.34 5206.19 5201.05 5197.88 5196.70 5197.49 5200.22 5204.90 5211.49 5219.97 5230.32 5242.52 5256.52 5272.31 5289.83 5309.06 5329.96 5352.48 5376.56 5402.17 5429.24 5457.70 5487.50 5518.55 5550.77 5584.07 5618.34 5653.47 5689.34 5725.80 5762.71 5799.89 5837.17 5874.33 5911.17 5947.43 5982.88 6017.26 6050.28 6081.69 6111.22 6138.64 6163.74 6186.38 6206.47 6224.00 6239.05 6251.79 6262.44 6271.31 6278.73 6285.08 6290.71 6296.02 6301.35 6307.05 6313.46 6320.96 6330.10 6340.83 6352.28 5724.03 5096.07 5109.38 3838.01 3205.18 0.00 0.00 
