0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.37 507.81 507.11 506.44 505.89 505.47 505.23 505.17 505.29 505.61 506.12 506.83 507.73 508.83 510.12 511.60 513.28 515.15 517.21 519.46 521.90 524.53 527.34 530.34 533.51 536.87 540.41 544.13 548.01 552.07 556.30 560.69 565.24 569.94 574.79 579.78 584.91 590.15 595.50 600.94 606.46 612.04 617.65 623.27 628.85 634.37 639.78 645.03 650.06 654.81 659.23 663.25 666.84 669.96 672.61 674.81 676.59 678.01 679.14 680.03 680.71 681.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1025.17 2047.14 2044.72 2551.26 2546.63 2542.05 2537.73 2533.97 2530.94 2528.74 2527.45 2527.08 2527.68 2529.25 2531.80 2535.33 2539.84 2545.33 2551.79 2559.23 2567.63 2576.99 2587.31 2598.57 2610.78 2623.92 2638.00 2653.00 2668.91 2685.72 2703.43 2722.03 2741.50 2761.82 2782.99 2804.97 2827.76 2851.32 2875.61 2900.62 2926.28 2952.56 2979.38 3006.69 3034.40 3062.41 3090.60 3118.84 3146.96 3174.78 3202.07 3228.58 3254.02 3278.08 3300.44 3320.80 3338.91 3354.60 3367.83 3378.69 3387.40 3394.29 3399.72 3404.08 3407.68 3410.76 3413.45 2732.83 2732.36 1366.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2056.54 2566.79 3074.15 3067.83 3059.99 3561.10 3554.13 3547.88 3542.53 3538.26 3535.17 3533.34 3532.81 3533.63 3535.79 3539.33 3544.23 3550.50 3558.13 3567.13 3577.48 3589.18 3602.21 3616.58 3632.27 3649.28 3667.59 3687.20 3708.09 3730.25 3753.67 3778.34 3804.23 3831.33 3859.61 3889.06 3919.63 3951.31 3984.04 4017.79 4052.50 4088.11 4124.54 4161.70 4199.50 4237.82 4276.52 4315.43 4354.36 4393.09 4431.35 4468.85 4505.25 4540.17 4573.21 4603.97 4632.08 4657.21 4679.17 4697.92 4713.56 4726.38 4736.76 4745.19 4752.17 4758.15 4763.55 4087.77 4092.95 4098.10 3418.93 2736.53 684.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1033.60 2064.29 3089.36 3082.27 3584.60 3574.74 4074.24 4064.33 4055.67 4048.18 4041.92 4036.95 4033.38 4031.25 4030.62 4031.51 4033.94 4037.93 4043.48 4050.58 4059.24 4069.45 4081.20 4094.48 4109.29 4125.61 4143.44 4162.76 4183.57 4205.84 4229.57 4254.75 4281.35 4309.35 4338.75 4369.50 4401.60 4435.00 4469.66 4505.56 4542.64 4580.85 4620.11 4660.37 4701.52 4743.47 4786.09 4829.26 4872.80 4916.53 4960.23 5003.64 5046.49 5088.44 5129.12 5168.15 5205.11 5239.58 5271.18 5299.62 5324.69 5346.36 5364.73 5380.09 5392.86 5403.52 5412.61 5420.68 5428.28 5436.07 4762.34 4770.06 4094.86 4102.06 2738.80 1369.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2070.37 3099.97 3605.04 3593.48 4092.93 4080.55 4068.55 4566.18 4556.27 4547.64 4540.43 4534.73 4530.62 4528.16 4527.40 4528.35 4531.03 4535.46 4541.64 4549.56 4559.23 4570.63 4583.76 4598.61 4615.17 4633.43 4653.37 4674.99 4698.27 4723.19 4749.73 4777.89 4807.64 4838.96 4871.82 4906.20 4942.06 4979.36 5018.07 5058.14 5099.50 5142.10 5185.86 5230.69 5276.49 5323.13 5370.50 5418.41 5466.70 5515.15 5563.52 5611.52 5658.86 5705.17 5750.07 5793.15 5833.97 5872.11 5907.21 5938.94 5967.12 5991.72 6012.85 6030.80 6046.00 6058.95 6070.21 6080.35 6089.91 5418.78 5428.59 5438.52 4766.01 4776.12 4101.98 2740.08 684.96 0.00 0.00 0.00 
0.00 0.00 2077.95 3110.64 3617.18 4118.12 4103.59 4600.60 4586.15 4572.48 4559.97 4549.31 4540.27 4532.81 4526.95 4522.74 4520.20 4519.37 4520.25 4522.88 4527.24 4533.34 4541.19 4550.78 4562.09 4575.12 4589.87 4606.32 4624.46 4644.27 4665.75 4688.88 4713.64 4740.02 4767.99 4797.54 4828.64 4861.26 4895.38 4930.96 4967.96 5006.34 5046.04 5087.01 5129.17 5172.46 5216.76 5261.99 5308.02 5354.71 5401.90 5449.40 5497.01 5544.49 5591.56 5637.93 5683.27 5727.21 5769.37 5809.37 5846.82 5881.40 5912.84 5940.98 5965.78 5987.38 6006.02 6022.09 6036.07 6048.47 6059.85 6070.80 6082.04 6093.51 6105.27 5435.15 5447.47 4776.45 4103.57 2741.28 0.00 0.00 0.00 
0.00 1042.53 2601.30 3113.85 3617.06 4116.27 4613.22 4596.52 4580.87 5076.06 5062.52 5050.53 5040.24 5031.73 5025.05 5020.23 5017.30 5016.28 5017.19 5020.03 5024.81 5031.52 5040.18 5050.76 5063.25 5077.66 5093.97 5112.16 5132.23 5154.15 5177.92 5203.51 5230.90 5260.09 5291.03 5323.72 5358.12 5394.20 5431.93 5471.26 5512.16 5554.56 5598.42 5643.66 5690.21 5737.97 5786.84 5836.71 5887.43 5938.86 5990.81 6043.08 6095.44 6147.63 6199.36 6250.30 6300.10 6348.38 6394.72 6438.72 6479.99 6518.17 6552.98 6584.27 6611.99 6636.27 6657.40 6675.77 6691.87 6706.27 6719.54 6732.24 6744.83 6076.41 6089.70 6103.51 5434.85 4765.62 4095.24 3422.13 1370.90 0.00 0.00 
0.00 2086.83 3125.82 3632.54 4132.61 4628.97 4610.45 5104.39 5087.26 5071.14 5056.83 5044.35 5033.73 5024.99 5018.14 5013.19 5010.15 5009.05 5009.87 5012.64 5017.34 5023.98 5032.55 5043.05 5055.46 5069.77 5085.98 5104.07 5124.02 5145.82 5169.45 5194.90 5222.15 5251.17 5281.94 5314.44 5348.63 5384.49 5421.98 5461.05 5501.66 5543.75 5587.27 5632.14 5678.29 5725.61 5774.00 5823.35 5873.51 5924.33 5975.62 6027.19 6078.81 6130.22 6181.14 6231.25 6280.22 6327.68 6373.26 6416.57 6457.27 6495.03 6529.61 6560.86 6588.76 6613.42 6635.11 6654.19 6671.12 6686.42 6700.63 6714.31 6727.97 6742.00 6756.56 6089.77 6105.11 5437.85 4769.57 4099.12 2739.45 0.00 0.00 
0.00 2090.53 3128.99 3633.05 4132.04 4627.51 4607.97 5101.35 5083.41 5066.73 5051.78 5038.84 5027.93 5018.98 5011.97 5006.90 5003.76 5002.57 5003.31 5006.00 5010.62 5017.19 5025.68 5036.09 5048.42 5062.64 5078.76 5096.74 5116.59 5138.27 5161.79 5187.11 5214.21 5243.09 5273.70 5306.02 5340.03 5375.68 5412.95 5451.78 5492.13 5533.95 5577.16 5621.69 5667.47 5714.40 5762.36 5811.24 5860.89 5911.16 5961.87 6012.82 6063.78 6114.49 6164.69 6214.07 6262.31 6309.06 6353.97 6396.68 6436.88 6474.27 6508.64 6539.85 6567.89 6592.88 6615.05 6634.74 6652.37 6668.42 6683.43 6697.94 6712.57 6727.72 6743.14 6077.21 6093.48 5427.09 4759.78 4090.58 2733.78 0.00 0.00 
0.00 2617.35 3130.48 4151.39 4131.91 4626.60 5119.37 5099.31 5080.52 5063.11 5047.73 5034.56 5023.47 5014.37 5007.23 5002.04 4998.81 4997.52 4998.19 5000.80 5005.35 5011.85 5020.27 5030.61 5042.86 5057.01 5073.04 5090.95 5110.70 5132.30 5155.71 5180.93 5207.92 5236.67 5267.15 5299.33 5333.19 5368.68 5405.77 5444.41 5484.55 5526.13 5569.10 5613.36 5658.85 5705.46 5753.08 5801.59 5850.85 5900.69 5950.95 6001.41 6051.86 6102.05 6151.71 6200.54 6248.23 6294.45 6338.86 6381.15 6420.98 6458.11 6492.32 6523.51 6551.66 6576.88 6599.39 6619.51 6637.63 6654.21 6669.71 6684.66 6699.63 6715.41 6731.98 6748.38 6083.55 5418.10 5434.28 4082.65 3409.96 0.00 0.00 
