0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 425.59 429.82 435.99 443.19 451.01 459.23 467.70 476.31 484.98 493.65 502.26 510.79 519.19 527.44 535.53 543.45 551.17 558.69 566.00 573.11 580.00 586.67 593.13 599.38 605.40 611.21 616.81 622.19 627.36 632.33 637.09 641.65 646.01 650.17 654.14 657.92 661.50 664.90 668.12 671.15 674.01 676.69 679.19 681.51 683.66 685.64 687.45 689.09 690.55 691.85 692.97 693.93 694.71 695.33 695.77 696.04 696.15 696.10 695.90 695.57 695.17 694.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 807.08 1627.50 1639.81 2075.33 2103.50 2135.44 2171.12 2209.61 2250.15 2292.14 2335.08 2378.56 2422.23 2465.82 2509.09 2551.87 2594.01 2635.40 2675.94 2715.57 2754.23 2791.89 2828.51 2864.07 2898.56 2931.96 2964.27 2995.50 3025.64 3054.70 3082.69 3109.62 3135.50 3160.34 3184.15 3206.95 3228.75 3249.57 3269.41 3288.30 3306.24 3323.25 3339.33 3354.51 3368.79 3382.17 3394.68 3406.31 3417.07 3426.97 3436.02 3444.20 3451.54 3458.02 3463.65 3468.43 3472.36 3475.43 3477.64 3479.00 3479.52 3479.19 3478.05 3476.12 3473.49 3470.26 3466.53 2769.64 2768.01 1382.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1594.42 2006.37 2430.75 2457.69 2494.34 2959.03 3004.82 3054.99 3108.61 3164.83 3222.95 3282.36 3342.50 3402.95 3463.31 3523.29 3582.62 3641.12 3698.61 3754.96 3810.09 3863.90 3916.34 3967.35 4016.92 4065.00 4111.59 4156.68 4200.26 4242.34 4282.92 4322.02 4359.64 4395.80 4430.51 4463.80 4495.67 4526.15 4555.25 4583.00 4609.41 4634.50 4658.29 4680.78 4702.01 4721.98 4740.70 4758.20 4774.46 4789.52 4803.37 4816.01 4827.47 4837.72 4846.79 4854.67 4861.35 4866.85 4871.15 4874.26 4876.17 4876.91 4876.47 4874.88 4872.19 4868.47 4863.82 4163.50 4157.39 4151.08 3453.24 2758.87 688.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 782.87 1573.44 2380.01 2402.35 2842.36 2881.41 3345.27 3397.93 3452.94 3511.12 3572.35 3636.11 3701.80 3768.85 3836.70 3904.91 3973.06 4040.81 4107.90 4174.10 4239.20 4303.08 4365.60 4426.67 4486.22 4544.19 4600.53 4655.22 4708.23 4759.55 4809.17 4857.10 4903.34 4947.90 4990.78 5032.01 5071.59 5109.56 5145.92 5180.69 5213.90 5245.57 5275.71 5304.35 5331.50 5357.18 5381.41 5404.21 5425.58 5445.55 5464.12 5481.30 5497.11 5511.55 5524.62 5536.33 5546.68 5555.67 5563.31 5569.58 5574.50 5578.06 5580.26 5581.11 5580.62 5578.80 5575.69 5571.30 5565.63 5558.55 4856.47 4848.14 4147.15 4138.59 2752.36 1374.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1559.40 2352.88 2776.43 2811.48 3260.77 3308.67 3361.92 3842.65 3904.19 3969.72 4038.47 4109.80 4183.10 4257.78 4333.32 4409.24 4485.11 4560.58 4635.34 4709.15 4781.79 4853.11 4922.95 4991.21 5057.81 5122.67 5185.74 5246.99 5306.38 5363.89 5419.53 5473.28 5525.14 5575.13 5623.26 5669.53 5713.98 5756.60 5797.44 5836.50 5873.80 5909.38 5943.24 5975.42 6005.93 6034.79 6062.02 6087.64 6111.66 6134.10 6154.97 6174.28 6192.04 6208.27 6222.96 6236.12 6247.75 6257.86 6266.45 6273.51 6279.04 6283.05 6285.54 6286.51 6285.97 6283.92 6280.41 6275.44 6269.09 5566.24 5557.17 5547.21 4843.99 4832.91 4131.85 2746.65 685.82 0.00 0.00 0.00 
0.00 0.00 1544.20 2329.49 2746.33 3180.79 3224.32 3681.44 3736.69 3796.67 3860.21 3924.59 3991.19 4060.16 4131.22 4203.94 4277.88 4352.57 4427.61 4502.60 4577.23 4651.20 4724.27 4796.24 4866.94 4936.22 5003.99 5070.13 5134.59 5197.30 5258.23 5317.34 5374.60 5430.01 5483.56 5535.26 5585.09 5633.08 5679.24 5723.58 5766.11 5806.86 5845.85 5883.09 5918.61 5952.42 5984.55 6015.02 6043.84 6071.04 6096.62 6120.61 6143.03 6163.87 6183.16 6200.90 6217.11 6231.78 6244.92 6256.54 6266.64 6275.22 6282.28 6287.82 6291.84 6294.33 6295.31 6294.76 6292.70 6289.12 6284.01 6277.30 6268.74 6258.70 6247.46 5542.35 5529.37 4825.40 4123.71 2740.59 0.00 0.00 0.00 
0.00 765.71 1923.60 2324.92 2749.80 3188.59 3639.10 3694.58 3753.37 4233.64 4301.85 4373.46 4447.90 4524.80 4603.79 4684.43 4766.27 4848.86 4931.77 5014.62 5097.05 5178.76 5259.49 5339.03 5417.18 5493.79 5568.75 5641.94 5713.28 5782.71 5850.18 5915.65 5979.10 6040.51 6099.87 6157.18 6212.44 6265.66 6316.86 6366.04 6413.24 6458.45 6501.72 6543.05 6582.47 6620.00 6655.67 6689.49 6721.49 6751.68 6780.09 6806.73 6831.61 6854.76 6876.18 6895.88 6913.87 6930.17 6944.77 6957.68 6968.90 6978.44 6986.29 6992.46 6996.94 6999.73 7000.83 7000.24 6997.97 6994.00 6988.34 6980.98 6971.98 6267.02 6255.13 6241.79 5536.04 4831.17 4127.99 3428.12 1367.04 0.00 0.00 
0.00 1529.01 2301.74 2716.07 3148.56 3594.80 3649.14 4115.60 4179.57 4248.36 4319.03 4391.93 4466.97 4544.00 4622.78 4702.99 4784.25 4866.17 4948.37 5030.50 5112.22 5193.25 5273.34 5352.29 5429.89 5506.01 5580.51 5653.29 5724.26 5793.36 5860.54 5925.75 5988.96 6050.16 6109.33 6166.47 6221.59 6274.68 6325.77 6374.85 6421.95 6467.09 6510.28 6551.55 6590.92 6628.40 6664.03 6697.81 6729.77 6759.93 6788.31 6814.92 6839.78 6862.90 6884.30 6903.99 6921.97 6938.25 6952.84 6965.74 6976.96 6986.50 6994.35 7000.53 7005.02 7007.83 7008.96 7008.39 7006.13 7002.17 6996.48 6989.04 6979.81 6968.75 6956.17 6249.06 6234.05 5527.19 4821.81 4119.20 2736.21 0.00 0.00 
0.00 1523.29 2297.91 2718.19 3153.24 3601.62 3658.43 4126.14 4192.23 4262.23 4334.68 4408.65 4484.12 4561.19 4639.76 4719.58 4800.33 4881.68 4963.27 5044.77 5125.88 5206.32 5285.86 5364.28 5441.40 5517.07 5591.17 5663.58 5734.22 5803.03 5869.93 5934.90 5997.90 6058.91 6117.91 6174.90 6229.88 6282.86 6333.84 6382.83 6429.85 6474.91 6518.04 6559.25 6598.57 6636.01 6671.59 6705.34 6737.27 6767.40 6795.75 6822.34 6847.17 6870.28 6891.66 6911.32 6929.29 6945.56 6960.14 6973.04 6984.26 6993.80 7001.67 7007.86 7012.37 7015.21 7016.37 7015.84 7013.62 7009.69 7004.03 6996.57 6987.23 6976.02 6963.32 6256.12 6240.88 5533.91 4828.48 4125.55 2741.19 0.00 0.00 
0.00 1897.90 2297.61 3110.26 3156.56 3606.83 4068.74 4133.65 4202.10 4274.12 4347.67 4421.96 4497.52 4574.52 4652.90 4732.44 4812.84 4893.78 4974.93 5055.99 5136.64 5216.65 5295.76 5373.79 5450.54 5525.87 5599.65 5671.78 5742.16 5810.72 5877.41 5942.19 6005.02 6065.87 6124.74 6181.61 6236.48 6289.36 6340.25 6389.16 6436.12 6481.12 6524.20 6565.36 6604.64 6642.04 6677.59 6711.30 6743.21 6773.31 6801.64 6828.21 6853.03 6876.12 6897.49 6917.14 6935.10 6951.36 6965.94 6978.84 6990.06 6999.61 7007.49 7013.70 7018.24 7021.11 7022.31 7021.84 7019.68 7015.83 7010.27 7002.93 6993.70 6982.48 6969.43 6955.16 6247.04 5539.79 5523.74 4131.72 3433.56 0.00 0.00 
