0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.93 485.62 485.27 484.99 484.83 484.81 484.95 485.27 485.76 486.42 487.27 488.31 489.52 490.92 492.51 494.28 496.24 498.38 500.72 503.24 505.95 508.86 511.95 515.24 518.73 522.41 526.29 530.37 534.65 539.13 543.82 548.72 553.82 559.13 564.65 570.38 576.32 582.47 588.82 595.39 602.15 609.12 616.28 623.63 631.16 638.85 646.69 654.67 662.76 670.93 679.15 687.37 695.53 703.57 711.41 718.95 726.09 732.72 738.69 743.88 748.07 750.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.89 1951.78 1950.50 2435.58 2432.97 2430.43 2428.20 2426.53 2425.56 2425.38 2426.05 2427.58 2430.01 2433.33 2437.57 2442.73 2448.81 2455.81 2463.74 2472.60 2482.40 2493.13 2504.80 2517.42 2530.99 2545.51 2560.99 2577.45 2594.88 2613.29 2632.70 2653.11 2674.52 2696.95 2720.40 2744.89 2770.41 2796.98 2824.60 2853.27 2882.98 2913.75 2945.56 2978.41 3012.28 3047.16 3083.01 3119.81 3157.51 3196.06 3235.39 3275.40 3315.99 3357.03 3398.33 3439.69 3480.83 3521.44 3561.10 3599.35 3635.66 3669.49 3700.29 3727.63 3751.25 3771.05 3787.57 3041.86 3045.78 1525.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1958.00 2445.08 2930.32 2926.18 2920.91 3402.08 3397.94 3394.58 3392.14 3390.74 3390.46 3391.37 3393.49 3396.86 3401.50 3407.41 3414.60 3423.09 3432.86 3443.94 3456.31 3469.99 3484.98 3501.29 3518.91 3537.87 3558.16 3579.80 3602.79 3627.14 3652.87 3679.98 3708.49 3738.40 3769.72 3802.47 3836.66 3872.29 3909.36 3947.89 3987.88 4029.32 4072.21 4116.54 4162.29 4209.45 4257.97 4307.84 4358.98 4411.34 4464.83 4519.35 4574.78 4630.94 4687.65 4744.65 4801.65 4858.29 4914.11 4968.60 5021.14 5071.09 5117.74 5160.46 5198.72 5232.18 5260.65 4532.88 4553.02 4569.46 3819.58 3060.75 765.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 982.64 1963.41 2940.39 2935.38 3416.43 3409.42 3889.01 3882.48 3877.16 3873.02 3870.06 3868.37 3868.00 3868.99 3871.38 3875.20 3880.47 3887.19 3895.37 3905.03 3916.16 3928.78 3942.88 3958.47 3975.55 3994.14 4014.24 4035.85 4058.99 4083.65 4109.87 4137.63 4166.96 4197.86 4230.35 4264.44 4300.13 4337.45 4376.39 4416.96 4459.17 4503.02 4548.52 4595.65 4644.42 4694.79 4746.76 4800.30 4855.36 4911.89 4969.83 5029.10 5089.59 5151.19 5213.73 5277.03 5340.86 5404.93 5468.91 5532.39 5594.89 5655.86 5714.67 5770.65 5823.12 5871.49 5915.30 5954.38 5989.04 6020.47 5291.98 5314.30 4572.12 4587.70 3067.03 1534.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1967.79 2947.86 3430.49 3421.77 3900.53 3891.55 3883.12 4361.70 4355.49 4350.60 4347.11 4345.08 4344.57 4345.62 4348.25 4352.50 4358.38 4365.89 4375.06 4385.88 4398.36 4412.51 4428.32 4445.82 4464.99 4485.85 4508.40 4532.66 4558.63 4586.32 4615.74 4646.90 4679.82 4714.50 4750.96 4789.20 4829.24 4871.09 4914.76 4960.25 5007.56 5056.71 5107.67 5160.46 5215.04 5271.41 5329.54 5389.39 5450.90 5514.02 5578.67 5644.75 5712.14 5780.70 5850.24 5920.55 5991.36 6062.37 6133.20 6203.41 6272.50 6339.86 6404.87 6466.85 6525.13 6579.12 6628.37 6672.65 6711.88 5995.26 6026.48 6053.89 5317.25 5338.43 4591.63 3070.65 767.88 0.00 0.00 0.00 
0.00 0.00 1973.47 2955.65 3439.13 3918.34 3907.20 4384.01 4373.44 4363.76 4355.26 4348.46 4343.21 4339.49 4337.31 4336.69 4337.66 4340.23 4344.42 4350.24 4357.71 4366.83 4377.60 4390.03 4404.13 4419.89 4437.33 4456.45 4477.25 4499.74 4523.94 4549.84 4577.45 4606.80 4637.88 4670.70 4705.28 4741.63 4779.76 4819.67 4861.38 4904.88 4950.20 4997.31 5046.23 5096.95 5149.46 5203.74 5259.76 5317.50 5376.91 5437.94 5500.51 5564.55 5629.95 5696.59 5764.30 5832.92 5902.20 5971.91 6041.72 6111.27 6180.14 6247.87 6313.90 6377.67 6438.59 6496.07 6549.65 6599.02 6644.11 6685.33 6724.09 6759.39 6791.12 6059.42 6085.04 5343.80 4596.93 3073.75 0.00 0.00 0.00 
0.00 989.52 2469.96 2957.97 3438.48 3916.09 4392.32 4379.64 4368.02 4844.25 4834.98 4827.27 4821.23 4816.90 4814.31 4813.49 4814.46 4817.23 4821.82 4828.23 4836.47 4846.55 4858.47 4872.24 4887.86 4905.33 4924.67 4945.86 4968.93 4993.88 5020.71 5049.44 5080.07 5112.62 5147.09 5183.49 5221.84 5262.15 5304.43 5348.68 5394.91 5443.13 5493.34 5545.55 5599.74 5655.91 5714.05 5774.13 5836.13 5900.00 5965.70 6033.16 6102.31 6173.04 6245.23 6318.75 6393.42 6469.04 6545.36 6622.09 6698.90 6775.40 6851.14 6925.60 6998.23 7068.42 7135.56 7199.05 7258.42 7313.33 7363.70 7409.68 7451.50 6733.97 6768.33 6800.31 6066.65 5328.31 4585.35 3836.30 1537.98 0.00 0.00 
0.00 1980.51 2967.42 3450.45 3928.36 4403.69 4389.22 4863.48 4850.72 4839.09 4829.18 4821.04 4814.69 4810.14 4807.39 4806.45 4807.32 4810.01 4814.52 4820.87 4829.05 4839.07 4850.94 4864.66 4880.22 4897.64 4916.92 4938.07 4961.08 4985.96 5012.74 5041.40 5071.96 5104.43 5138.82 5175.14 5213.39 5253.60 5295.76 5339.88 5385.98 5434.05 5484.09 5536.10 5590.09 5646.02 5703.90 5763.69 5825.35 5888.86 5954.15 6021.16 6089.79 6159.96 6231.53 6304.35 6378.26 6453.04 6528.45 6604.20 6679.95 6755.34 6829.93 6903.24 6974.74 7043.89 7110.12 7172.93 7231.90 7286.76 7337.48 7384.28 7427.64 7468.26 7505.66 6780.29 6811.87 6077.39 5338.20 4593.51 3072.94 0.00 0.00 
0.00 1983.70 2969.97 3450.60 3927.44 4401.93 4386.53 4860.23 4846.72 4834.55 4824.06 4815.50 4808.87 4804.13 4801.22 4800.16 4800.93 4803.53 4807.97 4814.25 4822.37 4832.34 4844.15 4857.82 4873.33 4890.70 4909.93 4931.02 4953.98 4978.81 5005.52 5034.12 5064.62 5097.02 5131.34 5167.57 5205.74 5245.85 5287.91 5331.91 5377.88 5425.81 5475.69 5527.53 5581.32 5637.04 5694.67 5754.19 5815.56 5878.73 5943.65 6010.24 6078.42 6148.07 6219.08 6291.28 6364.51 6438.54 6513.13 6588.01 6662.83 6737.24 6810.81 6883.10 6953.60 7021.82 7087.24 7149.40 7207.93 7262.64 7313.52 7360.90 7405.38 7447.33 7486.03 6761.89 6795.06 6062.07 5324.47 4581.74 3065.21 0.00 0.00 
0.00 2483.26 2971.12 3942.92 3926.97 4400.75 4873.45 4857.92 4843.69 4830.84 4819.98 4811.21 4804.41 4799.50 4796.47 4795.29 4795.96 4798.48 4802.85 4809.07 4817.13 4827.05 4838.81 4852.43 4867.90 4885.22 4904.40 4925.45 4948.36 4973.14 4999.81 5028.36 5058.80 5091.14 5125.40 5161.57 5199.66 5239.69 5281.66 5325.57 5371.43 5419.24 5469.00 5520.70 5574.33 5629.87 5687.31 5746.61 5807.73 5870.63 5935.25 6001.51 6069.32 6138.57 6209.13 6280.84 6353.53 6426.98 6500.94 6575.14 6649.26 6722.92 6795.73 6867.26 6937.02 7004.54 7069.33 7130.98 7189.14 7243.60 7294.39 7341.82 7386.55 7429.33 7470.03 7507.21 6780.81 6049.42 6077.64 4570.89 3821.59 0.00 0.00 
