0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 423.11 424.54 426.63 429.07 431.77 434.67 437.73 440.96 444.36 447.92 451.64 455.53 459.58 463.81 468.20 472.76 477.47 482.33 487.33 492.45 497.67 502.99 508.39 513.83 519.31 524.79 530.27 535.73 541.13 546.47 551.73 556.89 561.95 566.88 571.67 576.32 580.81 585.13 589.28 593.24 597.01 600.58 603.94 607.09 610.02 612.72 615.19 617.42 619.40 621.14 622.61 623.83 624.79 625.48 625.90 626.04 625.92 625.54 624.93 624.12 623.22 622.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 831.97 1668.23 1671.73 2097.35 2106.33 2116.79 2128.66 2141.61 2155.44 2170.09 2185.51 2201.71 2218.69 2236.49 2255.10 2274.55 2294.85 2315.99 2337.97 2360.78 2384.38 2408.73 2433.77 2459.44 2485.66 2512.34 2539.38 2566.69 2594.16 2621.69 2649.17 2676.51 2703.61 2730.38 2756.75 2782.63 2807.95 2832.65 2856.67 2879.95 2902.44 2924.09 2944.86 2964.70 2983.58 3001.46 3018.31 3034.08 3048.74 3062.27 3074.64 3085.81 3095.75 3104.45 3111.87 3117.98 3122.77 3126.21 3128.29 3129.00 3128.34 3126.31 3122.94 3118.31 3112.52 3105.74 3098.06 2471.09 2466.80 1230.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1657.06 2075.42 2497.90 2507.23 2520.52 2957.71 2973.61 2990.91 3009.45 3029.11 3049.84 3071.63 3094.47 3118.39 3143.41 3169.55 3196.84 3225.28 3254.87 3285.61 3317.46 3350.39 3384.33 3419.21 3454.94 3491.41 3528.50 3566.08 3604.03 3642.18 3680.42 3718.59 3756.57 3794.22 3831.43 3868.07 3904.05 3939.26 3973.61 4007.02 4039.41 4070.71 4100.84 4129.75 4157.38 4183.67 4208.57 4232.02 4253.99 4274.41 4293.26 4310.48 4326.05 4339.90 4352.02 4362.36 4370.89 4377.58 4382.40 4385.33 4386.35 4385.47 4382.70 4378.07 4371.67 4363.62 4354.16 3721.21 3709.56 3697.75 3069.88 2448.06 609.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 823.70 1649.65 2480.89 2489.26 2919.41 2934.47 3372.55 3391.92 3411.76 3432.51 3454.32 3477.25 3501.29 3526.47 3552.81 3580.34 3609.08 3639.07 3670.32 3702.85 3736.65 3771.71 3808.01 3845.48 3884.08 3923.70 3964.25 4005.62 4047.66 4090.25 4133.23 4176.44 4219.74 4262.97 4305.98 4348.63 4390.78 4432.30 4473.08 4512.99 4551.95 4589.84 4626.59 4662.10 4696.30 4729.12 4760.49 4790.33 4818.61 4845.24 4870.19 4893.39 4914.80 4934.37 4952.05 4967.80 4981.57 4993.33 5003.03 5010.65 5016.15 5019.52 5020.72 5019.77 5016.66 5011.43 5004.13 4994.81 4983.48 4969.95 4334.42 4319.21 3686.32 3670.84 2434.17 1213.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1644.51 2471.19 2895.87 2910.54 3345.00 3364.11 3384.81 3829.21 3852.07 3876.09 3901.23 3927.51 3954.96 3983.61 4013.51 4044.69 4077.19 4111.04 4146.28 4182.90 4220.92 4260.30 4301.03 4343.03 4386.25 4430.59 4475.93 4522.15 4569.11 4616.66 4664.63 4712.85 4761.16 4809.40 4857.39 4904.98 4952.02 4998.37 5043.90 5088.47 5131.98 5174.32 5215.38 5255.06 5293.29 5329.98 5365.05 5398.43 5430.05 5459.84 5487.75 5513.71 5537.66 5559.56 5579.34 5596.97 5612.39 5625.56 5636.44 5644.99 5651.18 5654.98 5656.38 5655.36 5651.93 5646.11 5637.95 5627.53 5614.98 4977.81 4961.14 4943.12 4306.48 4286.76 3654.63 2421.34 603.22 0.00 0.00 0.00 
0.00 0.00 1638.67 2462.48 2884.95 3315.04 3333.81 3771.92 3794.39 3818.11 3842.76 3867.33 3892.44 3918.36 3945.24 3973.16 4002.19 4032.39 4063.81 4096.49 4130.48 4165.80 4202.45 4240.45 4279.76 4320.36 4362.19 4405.18 4449.24 4494.27 4540.14 4586.71 4633.85 4681.38 4729.16 4777.03 4824.81 4872.36 4919.51 4966.13 5012.07 5057.20 5101.41 5144.56 5186.56 5227.30 5266.69 5304.64 5341.06 5375.89 5409.04 5440.44 5470.04 5497.76 5523.55 5547.35 5569.12 5588.78 5606.31 5621.64 5634.75 5645.58 5654.11 5660.29 5664.11 5665.53 5664.55 5661.17 5655.38 5647.18 5636.57 5623.44 5607.36 5588.93 5568.64 4928.83 4905.84 4268.79 3635.98 2407.36 0.00 0.00 0.00 
0.00 816.81 2045.22 2461.11 2888.21 3320.91 3757.77 3781.48 3805.99 4252.07 4278.96 4306.68 4335.17 4364.53 4394.87 4426.28 4458.85 4492.67 4527.78 4564.26 4602.15 4641.46 4682.23 4724.45 4768.10 4813.14 4859.52 4907.16 4955.95 5005.79 5056.54 5108.06 5160.18 5212.73 5265.54 5318.44 5371.25 5423.79 5475.91 5527.43 5578.21 5628.10 5676.96 5724.68 5771.12 5816.17 5859.74 5901.71 5942.01 5980.54 6017.22 6051.97 6084.72 6115.41 6143.96 6170.31 6194.40 6216.18 6235.60 6252.59 6267.12 6279.14 6288.61 6295.50 6299.77 6301.40 6300.37 6296.67 6290.30 6281.25 6269.54 6255.18 6238.29 5597.99 5576.78 5553.16 4912.99 4274.85 3640.13 3011.52 1195.85 0.00 0.00 
0.00 1632.35 2451.11 2873.81 3304.60 3740.77 3765.07 4208.00 4234.94 4263.16 4291.60 4320.43 4349.78 4379.82 4410.71 4442.57 4475.51 4509.63 4544.99 4581.66 4619.68 4659.09 4699.90 4742.11 4785.70 4830.63 4876.86 4924.30 4972.86 5022.42 5072.87 5124.04 5175.80 5227.98 5280.40 5332.90 5385.31 5437.46 5489.18 5540.33 5590.74 5640.28 5688.80 5736.20 5782.33 5827.10 5870.39 5912.11 5952.17 5990.47 6026.94 6061.50 6094.08 6124.60 6153.00 6179.21 6203.19 6224.87 6244.19 6261.12 6275.60 6287.59 6297.04 6303.94 6308.24 6309.92 6308.95 6305.33 6299.03 6290.05 6278.35 6263.91 6246.69 6226.54 6204.12 5561.22 5534.93 4893.29 4254.67 3621.35 2395.02 0.00 0.00 
0.00 1629.39 2449.49 2875.65 3308.13 3745.68 3771.51 4215.45 4243.82 4273.14 4302.91 4332.77 4362.87 4393.50 4424.88 4457.15 4490.43 4524.84 4560.43 4597.28 4635.44 4674.93 4715.78 4757.99 4801.53 4846.38 4892.47 4939.74 4988.09 5037.41 5087.58 5138.46 5189.89 5241.73 5293.81 5345.95 5398.01 5449.80 5501.18 5551.99 5602.07 5651.29 5699.51 5746.62 5792.48 5836.98 5880.03 5921.52 5961.36 5999.46 6035.75 6070.13 6102.55 6132.92 6161.19 6187.28 6211.15 6232.74 6251.99 6268.86 6283.30 6295.26 6304.72 6311.63 6315.97 6317.71 6316.82 6313.30 6307.12 6298.25 6286.66 6272.28 6254.98 6234.81 6212.35 5569.53 5543.12 4901.65 4263.51 3630.26 2402.79 0.00 0.00 
0.00 2033.31 2449.70 3288.28 3310.73 3749.36 4192.13 4221.01 4250.78 4281.48 4312.09 4342.47 4373.04 4404.10 4435.85 4468.45 4502.03 4536.67 4572.46 4609.47 4647.74 4687.32 4728.21 4770.43 4813.94 4858.73 4904.72 4951.86 5000.06 5049.19 5099.15 5149.80 5200.99 5252.57 5304.38 5356.26 5408.04 5459.56 5510.67 5561.21 5611.04 5660.01 5708.00 5754.87 5800.52 5844.82 5887.67 5928.98 5968.65 6006.60 6042.73 6076.98 6109.27 6139.53 6167.69 6193.70 6217.49 6239.01 6258.20 6275.03 6289.44 6301.40 6310.86 6317.80 6322.18 6323.99 6323.20 6319.80 6313.76 6305.07 6293.69 6279.53 6262.43 6242.35 6219.48 6194.54 5550.82 4909.22 4881.55 3639.17 3015.07 0.00 0.00 
