0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.54 499.08 498.52 498.01 497.61 497.35 497.27 497.36 497.64 498.10 498.76 499.61 500.65 501.88 503.30 504.92 506.72 508.72 510.91 513.29 515.86 518.62 521.56 524.70 528.02 531.53 535.23 539.11 543.17 547.42 551.85 556.46 561.24 566.20 571.33 576.63 582.08 587.69 593.44 599.32 605.33 611.44 617.65 623.93 630.25 636.59 642.92 649.18 655.33 661.31 667.07 672.53 677.63 682.30 686.48 690.15 693.30 695.94 698.12 699.86 701.20 702.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1006.27 2009.74 2007.72 2505.79 2501.92 2498.13 2494.63 2491.70 2489.50 2488.12 2487.62 2488.05 2489.41 2491.72 2494.99 2499.22 2504.42 2510.58 2517.71 2525.79 2534.83 2544.83 2555.78 2567.69 2580.54 2594.34 2609.09 2624.78 2641.40 2658.96 2677.46 2696.88 2717.23 2738.49 2760.67 2783.74 2807.69 2832.52 2858.20 2884.71 2912.02 2940.10 2968.91 2998.40 3028.52 3059.19 3090.33 3121.85 3153.62 3185.49 3217.30 3248.85 3279.88 3310.11 3339.23 3366.87 3392.68 3416.29 3437.42 3455.88 3471.62 3484.76 3495.55 3504.35 3511.50 3517.33 3522.15 2821.20 2821.25 1411.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2018.09 2519.19 3017.76 3012.23 3005.35 3498.59 3492.72 3487.60 3483.40 3480.28 3478.33 3477.62 3478.19 3480.07 3483.28 3487.83 3493.72 3500.95 3509.54 3519.46 3530.73 3543.34 3557.28 3572.55 3589.16 3607.08 3626.33 3646.89 3668.77 3691.96 3716.45 3742.23 3769.31 3797.67 3827.30 3858.18 3890.31 3923.67 3958.22 3993.95 4030.81 4068.77 4107.79 4147.79 4188.71 4230.46 4272.95 4316.05 4359.62 4403.50 4447.47 4491.30 4534.71 4577.37 4618.90 4658.89 4696.87 4732.39 4765.00 4794.35 4820.22 4842.55 4861.47 4877.32 4890.52 4901.57 4910.95 4217.16 4224.67 4231.51 3531.17 2826.74 706.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.95 2025.20 3031.33 3024.89 3518.77 3509.94 4001.55 3992.93 3985.55 3979.37 3974.41 3970.76 3968.47 3967.62 3968.23 3970.34 3973.97 3979.12 3985.81 3994.03 4003.78 4015.06 4027.87 4042.21 4058.06 4075.44 4094.32 4114.72 4136.61 4160.01 4184.89 4211.27 4239.12 4268.44 4299.23 4331.46 4365.13 4400.23 4436.72 4474.58 4513.80 4554.32 4596.12 4639.13 4683.31 4728.57 4774.83 4822.00 4869.95 4918.54 4967.61 5016.96 5066.36 5115.53 5164.17 5211.92 5258.38 5303.09 5345.60 5385.43 5422.13 5455.37 5484.92 5510.75 5532.98 5551.97 5568.18 5582.18 5594.65 5606.47 4914.31 4924.37 4228.69 4237.14 2829.41 1414.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2030.92 3041.10 3537.19 3526.56 4017.74 4006.58 3995.90 4485.97 4477.48 4470.31 4464.56 4460.32 4457.66 4456.63 4457.27 4459.59 4463.61 4469.36 4476.82 4486.00 4496.91 4509.53 4523.87 4539.92 4557.68 4577.14 4598.29 4621.14 4645.66 4671.87 4699.74 4729.28 4760.47 4793.30 4827.76 4863.84 4901.52 4940.78 4981.59 5023.93 5067.75 5113.02 5159.69 5207.69 5256.95 5307.40 5358.93 5411.42 5464.74 5518.72 5573.18 5627.90 5682.61 5737.02 5790.79 5843.54 5894.84 5944.22 5991.20 6035.30 6076.09 6113.21 6146.45 6175.79 6201.36 6223.52 6242.75 6259.61 6274.70 5586.99 5600.48 5613.32 4920.89 4932.77 4237.36 2830.91 707.70 0.00 0.00 0.00 
0.00 0.00 2038.29 3051.25 3548.49 4040.64 4027.20 4516.09 4503.01 4490.80 4479.79 4470.60 4463.02 4457.02 4452.63 4449.85 4448.74 4449.30 4451.56 4455.52 4461.20 4468.60 4477.72 4488.55 4501.10 4515.36 4531.32 4548.98 4568.34 4589.39 4612.12 4636.52 4662.60 4690.33 4719.72 4750.74 4783.40 4817.67 4853.54 4890.99 4929.99 4970.53 5012.56 5056.05 5100.95 5147.21 5194.77 5243.54 5293.45 5344.39 5396.23 5448.84 5502.05 5555.67 5609.48 5663.23 5716.62 5769.34 5821.02 5871.25 5919.62 5965.69 6009.02 6049.24 6086.05 6119.27 6148.88 6175.02 6198.02 6218.33 6236.53 6253.28 6269.56 6285.24 6300.44 5610.91 5625.44 4933.62 4239.40 2832.42 0.00 0.00 0.00 
0.00 1022.76 2551.68 3054.43 3548.44 4038.88 4527.42 4512.07 4497.82 4985.42 4973.47 4963.09 4954.44 4947.56 4942.49 4939.28 4937.93 4938.46 4940.89 4945.23 4951.48 4959.63 4969.70 4981.68 4995.56 5011.34 5029.01 5048.57 5070.00 5093.31 5118.48 5145.51 5174.39 5205.10 5237.64 5272.00 5308.15 5346.09 5385.79 5427.23 5470.39 5515.23 5561.72 5609.80 5659.43 5710.55 5763.08 5816.93 5872.01 5928.20 5985.36 6043.34 6101.95 6160.98 6220.19 6279.31 6338.01 6395.95 6452.74 6507.95 6561.14 6611.84 6659.60 6704.03 6744.81 6781.75 6814.84 6844.24 6870.28 6893.44 6914.30 6933.49 6951.56 6266.07 6283.13 6300.10 5611.58 4921.85 4230.47 3535.86 1416.74 0.00 0.00 
0.00 2047.31 3066.28 3563.34 4054.29 4542.00 4524.72 5010.65 4995.03 4980.52 4967.83 4956.98 4947.99 4940.88 4935.65 4932.30 4930.84 4931.29 4933.64 4937.90 4944.08 4952.16 4962.16 4974.06 4987.86 5003.56 5021.15 5040.61 5061.96 5085.16 5110.23 5137.14 5165.89 5196.47 5228.87 5263.07 5299.06 5336.81 5376.31 5417.54 5460.46 5505.04 5551.24 5599.01 5648.30 5699.04 5751.15 5804.55 5859.14 5914.79 5971.36 6028.69 6086.61 6144.89 6203.30 6261.57 6319.39 6376.42 6432.29 6486.61 6538.95 6588.89 6636.02 6679.98 6720.51 6757.43 6790.73 6820.58 6847.28 6871.27 6893.10 6913.39 6932.75 6951.71 6970.44 6284.94 6303.17 5615.76 4926.80 4235.20 2831.05 0.00 0.00 
0.00 2051.16 3069.58 3564.00 4053.83 4540.62 4522.32 5007.66 4991.23 4976.16 4962.84 4951.53 4942.25 4934.93 4929.54 4926.06 4924.50 4924.85 4927.12 4931.31 4937.42 4945.43 4955.36 4967.19 4980.92 4996.54 5014.04 5033.43 5054.68 5077.79 5102.76 5129.56 5158.20 5188.66 5220.92 5254.98 5290.81 5328.40 5367.72 5408.75 5451.45 5495.79 5541.73 5589.22 5638.19 5688.59 5740.33 5793.32 5847.46 5902.62 5958.66 6015.41 6072.71 6130.32 6188.02 6245.54 6302.58 6358.81 6413.88 6467.41 6519.01 6568.28 6614.85 6658.41 6698.70 6735.58 6769.06 6799.28 6826.52 6851.19 6873.82 6895.03 6915.53 6935.79 6955.56 6271.09 6290.44 5604.11 4916.29 4226.10 2825.00 0.00 0.00 
0.00 2568.28 3071.26 4072.52 4053.77 4539.74 5024.22 5005.61 4988.37 4972.57 4958.84 4947.31 4937.84 4930.36 4924.83 4921.24 4919.58 4919.84 4922.04 4926.15 4932.19 4940.14 4950.00 4961.77 4975.43 4990.99 5008.43 5027.74 5048.92 5071.95 5096.83 5123.55 5152.10 5182.46 5214.61 5248.55 5284.26 5321.71 5360.88 5401.75 5444.27 5488.42 5534.15 5581.41 5630.13 5680.26 5731.70 5784.36 5838.14 5892.92 5948.54 6004.85 6061.65 6118.75 6175.91 6232.86 6289.31 6344.94 6399.41 6452.36 6503.41 6552.19 6598.37 6641.63 6681.75 6718.60 6752.20 6782.66 6810.27 6835.38 6858.49 6880.15 6901.06 6922.08 6943.26 6963.54 6279.63 5594.40 5612.85 4217.66 3523.50 0.00 0.00 
