0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.55 698.86 699.23 699.56 699.79 699.90 699.87 699.70 699.38 698.92 698.30 697.52 696.59 695.50 694.25 692.84 691.28 689.55 687.66 685.60 683.37 680.98 678.42 675.68 672.76 669.67 666.39 662.93 659.27 655.43 651.39 647.15 642.70 638.05 633.19 628.11 622.82 617.30 611.56 605.59 599.40 592.96 586.30 579.40 572.27 564.90 557.30 549.47 541.42 533.16 524.70 516.05 507.24 498.29 489.25 480.17 471.12 462.20 453.58 445.51 438.47 433.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1392.48 2786.72 2787.80 3487.01 3489.47 3491.95 3494.26 3496.12 3497.41 3498.04 3497.96 3497.16 3495.60 3493.27 3490.18 3486.30 3481.65 3476.20 3469.97 3462.94 3455.10 3446.45 3436.99 3426.70 3415.58 3403.61 3390.79 3377.09 3362.51 3347.04 3330.65 3313.34 3295.08 3275.85 3255.65 3234.45 3212.23 3188.97 3164.65 3139.27 3112.79 3085.20 3056.49 3026.63 2995.63 2963.46 2930.12 2895.60 2859.90 2823.03 2785.00 2745.82 2705.52 2664.14 2621.74 2578.38 2534.17 2489.24 2443.76 2397.94 2352.09 2306.57 2261.83 2218.45 2177.08 2138.33 2101.96 1652.26 1636.52 809.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2781.22 3478.56 4177.57 4181.37 4186.41 4889.59 4893.71 4897.20 4899.93 4901.80 4902.72 4902.64 4901.53 4899.37 4896.14 4891.83 4886.43 4879.93 4872.33 4863.61 4853.78 4842.83 4830.74 4817.50 4803.11 4787.55 4770.81 4752.86 4733.71 4713.31 4691.66 4668.74 4644.51 4618.97 4592.08 4563.82 4534.17 4503.10 4470.58 4436.59 4401.11 4364.11 4325.57 4285.47 4243.78 4200.50 4155.61 4109.09 4060.96 4011.20 3959.84 3906.88 3852.35 3796.31 3738.81 3679.93 3619.78 3558.51 3496.30 3433.39 3370.08 3306.78 3243.95 3182.20 3122.26 3065.02 3011.65 2531.49 2486.85 2448.31 2008.20 1587.97 392.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1387.52 2776.53 4168.75 4173.28 4876.43 4883.08 5587.75 5594.13 5599.45 5603.77 5607.07 5609.31 5610.44 5610.40 5609.18 5606.74 5603.08 5598.18 5592.04 5584.63 5575.97 5566.04 5554.82 5542.32 5528.52 5513.42 5496.99 5479.22 5460.10 5439.62 5417.74 5394.45 5369.73 5343.55 5315.89 5286.73 5256.03 5223.77 5189.93 5154.47 5117.37 5078.60 5038.13 4995.94 4952.01 4906.31 4858.82 4809.52 4758.42 4705.49 4650.74 4594.17 4535.81 4475.67 4413.80 4350.26 4285.12 4218.47 4150.46 4081.25 4011.05 3940.13 3868.84 3797.57 3726.85 3657.23 3589.36 3523.82 3460.85 3399.46 2920.03 2871.25 2418.06 2381.08 1561.74 775.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2772.79 4162.30 4863.90 4872.04 5577.41 5585.98 5594.12 6299.92 6306.16 6311.27 6315.17 6317.83 6319.19 6319.23 6317.91 6315.22 6311.15 6305.68 6298.80 6290.50 6280.78 6269.63 6257.04 6243.00 6227.50 6210.53 6192.07 6172.10 6150.61 6127.58 6102.99 6076.81 6049.02 6019.60 5988.51 5955.73 5921.24 5884.99 5846.97 5807.14 5765.47 5721.93 5676.49 5629.14 5579.83 5528.56 5475.29 5420.02 5362.74 5303.44 5242.13 5178.81 5113.52 5046.28 4977.15 4906.19 4833.50 4759.20 4683.43 4606.39 4528.32 4449.52 4370.33 4291.21 4212.65 4135.25 4059.68 3986.70 3917.32 3420.14 3357.76 3300.32 2837.39 2790.48 2352.19 1542.42 383.02 0.00 0.00 0.00 
0.00 0.00 2768.00 4155.68 4856.47 5561.35 5571.82 6279.05 6289.17 6298.52 6306.88 6313.73 6319.20 6323.35 6326.18 6327.66 6327.79 6326.54 6323.91 6319.89 6314.46 6307.62 6299.36 6289.67 6278.55 6265.99 6251.98 6236.50 6219.55 6201.11 6181.17 6159.70 6136.69 6112.12 6085.97 6058.21 6028.81 5997.76 5965.02 5930.57 5894.38 5856.41 5816.64 5775.05 5731.60 5686.27 5639.04 5589.87 5538.76 5485.68 5430.63 5373.59 5314.57 5253.58 5190.63 5125.75 5058.98 4990.38 4920.02 4848.01 4774.46 4699.54 4623.42 4546.35 4468.61 4390.53 4312.50 4234.96 4158.39 4083.25 4009.90 3938.26 3866.51 3797.45 3732.72 3261.35 3206.64 2758.23 2324.14 1525.28 0.00 0.00 0.00 
0.00 1381.69 3457.26 4153.88 4857.61 5564.07 6271.86 6283.90 6295.05 7003.06 7012.18 7019.95 7026.26 7031.08 7034.39 7036.18 7036.43 7035.14 7032.28 7027.87 7021.89 7014.33 7005.19 6994.46 6982.13 6968.20 6952.66 6935.48 6916.67 6896.20 6874.06 6850.23 6824.68 6797.40 6768.37 6737.54 6704.91 6670.43 6634.08 6595.84 6555.66 6513.52 6469.39 6423.24 6375.03 6324.75 6272.36 6217.84 6161.17 6102.33 6041.32 5978.13 5912.77 5845.24 5775.56 5703.77 5629.93 5554.09 5476.35 5396.81 5315.62 5232.95 5149.00 5064.03 4978.35 4892.29 4806.28 4720.75 4636.18 4553.05 4471.81 4392.89 4316.97 3821.48 3754.07 3689.07 3225.81 2774.78 2336.42 1913.19 755.15 0.00 0.00 
0.00 2762.11 4145.71 4847.03 5553.17 6261.75 6275.41 6985.13 6997.38 7008.68 7018.45 7026.66 7033.29 7038.35 7041.83 7043.76 7044.12 7042.91 7040.13 7035.78 7029.85 7022.33 7013.23 7002.54 6990.25 6976.35 6960.83 6943.69 6924.90 6904.46 6882.34 6858.53 6833.01 6805.75 6776.74 6745.94 6713.34 6678.90 6642.59 6604.39 6564.26 6522.18 6478.12 6432.04 6383.92 6333.74 6281.47 6227.09 6170.57 6111.92 6051.12 5988.16 5923.06 5855.84 5786.51 5715.12 5641.72 5566.38 5489.20 5410.29 5329.80 5247.89 5164.79 5080.72 4996.00 4910.94 4825.92 4741.34 4657.62 4575.13 4494.20 4415.06 4337.73 4261.67 4189.58 3709.51 3646.05 3187.25 2741.37 2309.97 1515.08 0.00 0.00 
0.00 2759.32 4143.64 4847.29 5554.49 6263.90 6278.47 6988.76 7001.76 7013.61 7023.99 7032.63 7039.56 7044.82 7048.47 7050.53 7050.99 7049.87 7047.17 7042.88 7037.01 7029.54 7020.49 7009.83 6997.57 6983.71 6968.22 6951.10 6932.33 6911.91 6889.82 6866.03 6840.53 6813.30 6784.31 6753.54 6720.97 6686.56 6650.29 6612.12 6572.05 6530.02 6486.02 6440.01 6391.98 6341.90 6289.73 6235.48 6179.11 6120.62 6060.01 5997.27 5932.42 5865.48 5796.47 5725.44 5652.45 5577.57 5500.90 5422.56 5342.70 5261.50 5179.15 5095.92 5012.07 4927.93 4843.85 4760.20 4677.35 4595.63 4515.25 4436.27 4358.54 4282.39 4209.81 3729.65 3665.22 3205.87 2759.52 2326.62 1527.30 0.00 0.00 
0.00 3445.94 4142.89 5540.47 5555.32 6265.40 6976.56 6991.38 7005.11 7017.65 7028.40 7037.26 7044.37 7049.80 7053.59 7055.77 7056.34 7055.30 7052.67 7048.44 7042.62 7035.21 7026.19 7015.57 7003.35 6989.51 6974.05 6956.95 6938.21 6917.81 6895.74 6871.97 6846.49 6819.28 6790.31 6759.56 6727.01 6692.63 6656.39 6618.26 6578.23 6536.25 6492.30 6446.35 6398.39 6348.39 6296.32 6242.17 6185.92 6127.57 6067.12 6004.56 5939.91 5873.20 5804.45 5733.71 5661.05 5586.54 5510.29 5432.41 5353.06 5272.41 5190.68 5108.10 5024.95 4941.56 4858.26 4775.41 4693.37 4612.46 4532.87 4454.52 4377.04 4300.72 4226.32 4155.71 3682.20 3221.56 3167.32 2342.37 1925.91 0.00 0.00 
