0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 756.17 751.22 744.34 736.67 728.70 720.65 712.67 704.81 697.11 689.60 682.29 675.18 668.28 661.58 655.08 648.78 642.68 636.77 631.04 625.48 620.11 614.90 609.86 604.97 600.25 595.67 591.25 586.97 582.83 578.84 574.98 571.26 567.67 564.22 560.90 557.71 554.65 551.72 548.92 546.24 543.70 541.28 538.99 536.83 534.80 532.89 531.12 529.47 527.96 526.58 525.33 524.22 523.25 522.41 521.71 521.16 520.74 520.47 520.33 520.32 520.41 520.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1577.20 3131.36 3110.30 3848.87 3810.69 3771.20 3730.32 3688.84 3647.37 3606.30 3565.89 3526.31 3487.66 3450.00 3413.37 3377.78 3343.24 3309.73 3277.23 3245.74 3215.21 3185.64 3156.99 3129.23 3102.35 3076.31 3051.10 3026.68 3003.05 2980.18 2958.05 2936.65 2915.96 2895.98 2876.68 2858.07 2840.13 2822.86 2806.25 2790.29 2774.98 2760.32 2746.30 2732.92 2720.18 2708.09 2696.63 2685.81 2675.63 2666.10 2657.21 2648.98 2641.40 2634.49 2628.24 2622.67 2617.79 2613.59 2610.10 2607.32 2605.26 2603.91 2603.28 2603.34 2604.05 2605.32 2607.01 2087.34 2087.51 1044.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3193.30 3963.25 4713.23 4671.05 4620.48 5326.76 5271.15 5213.76 5155.73 5097.79 5040.44 4984.01 4928.73 4874.73 4822.09 4770.88 4721.11 4672.78 4625.89 4580.42 4536.33 4493.60 4452.20 4412.08 4373.22 4335.58 4299.13 4263.82 4229.65 4196.56 4164.55 4133.57 4103.62 4074.68 4046.72 4019.73 3993.69 3968.61 3944.45 3921.22 3898.91 3877.51 3857.01 3837.42 3818.72 3800.93 3784.02 3768.02 3752.91 3738.70 3725.39 3712.99 3701.50 3690.93 3681.29 3672.58 3664.82 3658.02 3652.19 3647.35 3643.49 3640.64 3638.79 3637.95 3638.11 3639.23 3641.27 3123.87 3127.46 3131.46 2613.19 2092.44 523.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1631.87 3241.74 4813.77 4771.67 5502.32 5444.91 6149.14 6081.50 6014.73 5947.91 5881.15 5814.84 5749.36 5684.98 5621.92 5560.32 5500.27 5441.82 5385.01 5329.83 5276.27 5224.32 5173.95 5125.13 5077.81 5031.97 4987.55 4944.53 4902.87 4862.52 4823.46 4785.66 4749.08 4713.69 4679.48 4646.42 4614.49 4583.67 4553.95 4525.31 4497.74 4471.23 4445.77 4421.35 4397.97 4375.62 4354.30 4334.01 4314.74 4296.50 4279.28 4263.09 4247.94 4233.82 4220.74 4208.71 4197.75 4187.85 4179.04 4171.32 4164.71 4159.22 4154.87 4151.66 4149.62 4148.74 4149.02 4150.49 4153.16 4157.14 3641.48 3647.02 3131.39 3137.39 2095.82 1048.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3279.38 4879.43 5630.03 5570.26 6287.48 6217.69 6144.94 6831.32 6756.51 6680.92 6605.45 6530.66 6456.91 6384.49 6313.60 6244.36 6176.87 6111.18 6047.31 5985.28 5925.06 5866.64 5809.98 5755.06 5701.83 5650.25 5600.28 5551.88 5505.00 5459.62 5415.68 5373.15 5332.01 5292.21 5253.74 5216.57 5180.67 5146.03 5112.62 5080.43 5049.45 5019.66 4991.06 4963.64 4937.38 4912.28 4888.35 4865.56 4843.94 4823.46 4804.14 4785.98 4768.98 4753.15 4738.49 4725.02 4712.74 4701.66 4691.80 4683.17 4675.78 4669.66 4664.82 4661.27 4659.02 4658.11 4658.52 4660.29 4663.41 4147.87 4153.68 4160.42 3646.52 3654.53 3139.77 2098.46 524.88 0.00 0.00 0.00 
0.00 0.00 3326.74 4945.75 5705.52 6439.00 6365.97 7071.41 6990.80 6908.46 6826.29 6747.45 6669.99 6593.59 6518.32 6444.37 6371.89 6301.01 6231.82 6164.39 6098.76 6034.95 5972.96 5912.78 5854.38 5797.75 5742.83 5689.61 5638.03 5588.06 5539.66 5492.78 5447.40 5403.46 5360.94 5319.81 5280.03 5241.58 5204.43 5168.56 5133.94 5100.57 5068.42 5037.48 5007.74 4979.18 4951.81 4925.60 4900.56 4876.67 4853.95 4832.38 4811.96 4792.70 4774.60 4757.66 4741.89 4727.30 4713.88 4701.66 4690.65 4680.85 4672.28 4664.95 4658.89 4654.11 4650.63 4648.46 4647.63 4648.17 4650.11 4653.52 4658.58 4665.03 4672.68 4160.25 4169.71 3657.24 3143.36 2101.18 0.00 0.00 0.00 
0.00 1686.42 4178.91 4968.59 5718.14 6446.21 7158.55 7072.27 6986.71 7668.66 7580.19 7492.11 7405.12 7319.46 7235.31 7152.80 7072.05 6993.17 6916.22 6841.27 6768.33 6697.42 6628.54 6561.67 6496.78 6433.85 6372.83 6313.69 6256.37 6200.85 6147.06 6094.98 6044.54 5995.73 5948.49 5902.79 5858.60 5815.89 5774.62 5734.78 5696.34 5659.28 5623.58 5589.23 5556.21 5524.51 5494.12 5465.03 5437.23 5410.73 5385.51 5361.58 5338.93 5317.57 5297.49 5278.71 5261.22 5245.04 5230.18 5216.63 5204.43 5193.58 5184.09 5175.98 5169.28 5164.00 5160.16 5157.79 5156.91 5157.54 5159.73 5163.49 5168.82 4655.39 4663.65 4673.23 4161.94 3650.45 3138.13 2623.57 1051.90 0.00 0.00 
0.00 3382.30 5037.92 5804.04 6538.81 7252.83 7162.34 7853.90 7760.52 7665.88 7573.91 7483.85 7395.63 7309.21 7224.59 7141.82 7060.93 6981.98 6905.02 6830.07 6757.15 6686.26 6617.40 6550.54 6485.67 6422.74 6361.72 6302.58 6245.27 6189.74 6135.95 6083.86 6033.43 5984.62 5937.38 5891.69 5847.52 5804.82 5763.57 5723.75 5685.34 5648.31 5612.64 5578.33 5545.35 5513.69 5483.34 5454.30 5426.55 5400.09 5374.93 5351.04 5328.45 5307.13 5287.11 5268.38 5250.95 5234.82 5220.01 5206.52 5194.37 5183.57 5174.13 5166.07 5159.42 5154.19 5150.39 5148.07 5147.24 5147.94 5150.21 5154.09 5159.63 5166.85 5175.61 4664.89 4676.03 4166.01 3655.33 3142.92 2101.92 0.00 0.00 
0.00 3401.88 5058.48 5815.82 6547.64 7258.63 7164.51 7854.35 7758.20 7662.11 7567.87 7476.25 7387.07 7300.06 7215.07 7132.07 7051.05 6972.03 6895.03 6820.06 6747.14 6676.25 6607.39 6540.54 6475.67 6412.74 6351.72 6292.57 6235.25 6179.72 6125.93 6073.84 6023.40 5974.59 5927.36 5881.68 5837.51 5794.83 5753.60 5713.81 5675.42 5638.41 5602.77 5568.49 5535.54 5503.92 5473.61 5444.61 5416.90 5390.49 5365.36 5341.53 5318.97 5297.71 5277.73 5259.05 5241.66 5225.58 5210.82 5197.38 5185.27 5174.51 5165.12 5157.10 5150.48 5145.29 5141.53 5139.24 5138.44 5139.17 5141.47 5145.43 5151.15 5158.65 5167.60 4657.11 4668.58 4158.87 3648.54 3136.74 2097.51 0.00 0.00 
0.00 4273.54 5072.40 6646.02 6556.37 7263.82 7957.29 7856.51 7757.01 7658.48 7562.55 7470.10 7380.43 7293.07 7207.84 7124.65 7043.50 6964.39 6887.32 6812.32 6739.37 6668.46 6599.59 6532.72 6467.84 6404.90 6343.87 6284.72 6227.39 6171.85 6118.05 6065.95 6015.52 5966.70 5919.48 5873.80 5829.64 5786.96 5745.75 5705.97 5667.59 5630.61 5594.99 5560.73 5527.81 5496.22 5465.94 5436.96 5409.29 5382.91 5357.82 5334.01 5311.50 5290.27 5270.32 5251.68 5234.33 5218.28 5203.55 5190.14 5178.07 5167.34 5157.97 5149.99 5143.39 5138.21 5134.47 5132.18 5131.38 5132.10 5134.38 5138.28 5143.91 5151.47 5160.82 5171.26 4662.06 4152.77 4165.21 3130.89 2615.94 0.00 0.00 
