0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.07 411.83 414.41 417.46 420.84 424.50 428.40 432.54 436.89 441.47 446.27 451.28 456.50 461.91 467.51 473.27 479.18 485.21 491.34 497.54 503.79 510.06 516.33 522.58 528.79 534.92 540.98 546.94 552.79 558.52 564.11 569.56 574.85 579.98 584.95 589.74 594.35 598.77 603.00 607.03 610.86 614.49 617.90 621.10 624.09 626.85 629.39 631.70 633.77 635.61 637.21 638.57 639.68 640.55 641.16 641.53 641.65 641.53 641.19 640.67 640.03 639.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 802.77 1610.71 1615.08 2028.36 2039.39 2052.24 2066.91 2083.03 2100.38 2118.88 2138.50 2159.22 2181.05 2203.98 2228.00 2253.10 2279.25 2306.38 2334.45 2363.35 2392.99 2423.26 2454.02 2485.15 2516.52 2547.99 2579.45 2610.79 2641.89 2672.67 2703.03 2732.89 2762.20 2790.89 2818.89 2846.17 2872.69 2898.39 2923.24 2947.22 2970.29 2992.42 3013.60 3033.78 3052.96 3071.11 3088.21 3104.24 3119.18 3133.01 3145.71 3157.27 3167.67 3176.88 3184.90 3191.70 3197.27 3201.60 3204.68 3206.50 3207.05 3206.36 3204.44 3201.36 3197.20 3192.12 3186.22 2543.23 2540.03 1267.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1597.42 2001.73 2411.01 2422.16 2438.00 2864.96 2884.33 2905.61 2928.61 2953.21 2979.34 3006.98 3036.11 3066.75 3098.87 3132.49 3167.56 3204.05 3241.87 3280.94 3321.15 3362.35 3404.39 3447.11 3490.33 3533.87 3577.56 3621.25 3664.77 3707.97 3750.74 3792.94 3834.47 3875.24 3915.15 3954.13 3992.11 4029.03 4064.83 4099.46 4132.87 4165.02 4195.87 4225.39 4253.53 4280.27 4305.58 4329.43 4351.78 4372.62 4391.91 4409.63 4425.75 4440.26 4453.12 4464.31 4473.81 4481.60 4487.66 4491.98 4494.55 4495.36 4494.45 4491.83 4487.57 4481.78 4474.64 3826.93 3817.68 3808.15 3164.11 2525.02 629.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 793.01 1588.76 2390.77 2400.55 2818.46 2836.15 3263.83 3287.05 3311.09 3336.50 3363.47 3392.06 3422.26 3454.09 3487.56 3522.67 3559.43 3597.81 3637.80 3679.33 3722.33 3766.69 3812.30 3858.99 3906.61 3954.97 4003.88 4053.16 4102.61 4152.06 4201.33 4250.26 4298.71 4346.54 4393.63 4439.87 4485.15 4529.39 4572.51 4614.44 4655.11 4694.45 4732.42 4768.97 4804.04 4837.60 4869.61 4900.03 4928.81 4955.94 4981.37 5005.07 5027.02 5047.19 5065.54 5082.05 5096.69 5109.43 5120.26 5129.14 5136.06 5141.01 5143.97 5144.95 5143.95 5141.00 5136.13 5129.41 5120.83 5110.25 4460.20 4447.86 3799.57 3786.79 2513.86 1254.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1582.81 2379.47 2790.74 2807.60 3230.43 3252.78 3277.22 3712.63 3740.24 3769.56 3800.55 3833.21 3867.58 3903.68 3941.53 3981.16 4022.56 4065.72 4110.61 4157.18 4205.33 4254.96 4305.92 4358.07 4411.22 4465.17 4519.72 4574.68 4629.83 4684.98 4739.94 4794.54 4848.62 4902.02 4954.60 5006.26 5056.86 5106.32 5154.53 5201.42 5246.92 5290.94 5333.44 5374.35 5413.61 5451.19 5487.03 5521.10 5553.34 5583.72 5612.21 5638.77 5663.37 5685.96 5706.53 5725.03 5741.45 5755.74 5767.89 5777.87 5785.66 5791.24 5794.60 5795.75 5794.67 5791.40 5785.97 5778.44 5768.93 5117.81 5104.46 5089.81 4438.39 4422.05 3774.03 2503.59 624.23 0.00 0.00 0.00 
0.00 0.00 1576.14 2369.44 2778.06 3195.40 3216.88 3643.88 3670.10 3698.07 3727.42 3756.99 3787.53 3819.37 3852.65 3887.48 3923.91 3962.00 4001.76 4043.21 4086.35 4131.13 4177.52 4225.41 4274.72 4325.30 4377.02 4429.69 4483.13 4537.16 4591.58 4646.18 4700.80 4755.24 4809.33 4862.92 4915.86 4968.01 5019.25 5069.47 5118.56 5166.44 5213.02 5258.22 5301.97 5344.21 5384.89 5423.94 5461.31 5496.97 5530.85 5562.94 5593.17 5621.52 5647.96 5672.44 5694.93 5715.41 5733.84 5750.19 5764.43 5776.55 5786.51 5794.30 5799.89 5803.28 5804.45 5803.41 5800.16 5794.69 5787.01 5777.04 5764.43 5749.67 5733.17 5079.12 5060.06 4407.91 3759.16 2492.40 0.00 0.00 0.00 
0.00 785.21 1966.74 2367.87 2781.56 3201.77 3626.98 3654.30 3682.82 4119.74 4151.71 4185.02 4219.60 4255.58 4293.05 4332.14 4372.92 4415.45 4459.77 4505.91 4553.86 4603.59 4655.04 4708.12 4762.73 4818.71 4875.92 4934.16 4993.24 5052.95 5113.07 5173.41 5233.76 5293.91 5353.69 5412.92 5471.43 5529.09 5585.75 5641.29 5695.60 5748.57 5800.10 5850.13 5898.56 5945.32 5990.35 6033.59 6074.98 6114.47 6152.00 6187.54 6221.03 6252.45 6281.74 6308.86 6333.79 6356.49 6376.92 6395.06 6410.86 6424.31 6435.38 6444.05 6450.29 6454.09 6455.44 6454.33 6450.77 6444.75 6436.28 6425.39 6412.16 5758.20 5740.92 5721.48 5066.85 4413.70 3763.23 3117.78 1239.97 0.00 0.00 
0.00 1569.06 2356.65 2765.29 3183.12 3607.25 3634.94 4067.40 4098.72 4131.85 4165.57 4200.12 4235.65 4272.35 4310.39 4349.92 4391.03 4433.80 4478.28 4524.49 4572.43 4622.09 4673.39 4726.26 4780.59 4836.26 4893.09 4950.92 5009.56 5068.81 5128.46 5188.33 5248.20 5307.89 5367.22 5426.01 5484.11 5541.37 5597.66 5652.85 5706.83 5759.49 5810.74 5860.50 5908.67 5955.21 6000.02 6043.06 6084.26 6123.57 6160.95 6196.34 6229.70 6260.99 6290.16 6317.19 6342.03 6364.65 6385.02 6403.10 6418.87 6432.30 6443.36 6452.03 6458.29 6462.13 6463.54 6462.49 6458.99 6453.02 6444.57 6433.61 6420.12 6403.99 6385.73 5729.06 5707.24 5051.17 4397.46 3748.03 2482.80 0.00 0.00 
0.00 1565.85 2354.89 2767.31 3186.97 3612.61 3642.00 4075.57 4108.47 4142.81 4178.01 4213.69 4250.03 4287.36 4325.90 4365.83 4407.24 4450.24 4494.87 4541.15 4589.11 4638.70 4689.88 4742.57 4796.67 4852.05 4908.55 4966.02 5024.27 5083.11 5142.35 5201.79 5261.24 5320.52 5379.44 5437.85 5495.58 5552.49 5608.44 5663.31 5716.99 5769.38 5820.37 5869.88 5917.84 5964.16 6008.78 6051.63 6092.66 6131.82 6169.05 6204.31 6237.55 6268.72 6297.80 6324.73 6349.50 6372.05 6392.36 6410.40 6426.14 6439.55 6450.61 6459.30 6465.59 6469.48 6470.95 6469.99 6466.58 6460.71 6452.35 6441.43 6427.86 6411.68 6393.37 5736.73 5714.77 5058.79 4405.39 3755.93 2489.52 0.00 0.00 
0.00 1953.63 2355.13 3164.73 3189.82 3616.67 4048.52 4081.65 4116.11 4151.98 4188.13 4224.38 4261.22 4298.98 4337.91 4378.15 4419.82 4463.02 4507.78 4554.15 4602.12 4651.68 4702.78 4755.34 4809.27 4864.44 4920.70 4977.89 5035.85 5094.38 5153.30 5212.42 5271.55 5330.51 5389.12 5447.22 5504.66 5561.30 5616.99 5671.61 5725.06 5777.23 5828.01 5877.33 5925.11 5971.26 6015.72 6058.43 6099.33 6138.37 6175.48 6210.63 6243.77 6274.86 6303.86 6330.73 6355.43 6377.93 6398.20 6416.21 6431.93 6445.34 6456.41 6465.12 6471.45 6475.40 6476.94 6476.08 6472.79 6467.07 6458.88 6448.15 6434.76 6418.64 6399.97 6379.43 5721.77 5065.64 5042.39 3763.77 3121.83 0.00 0.00 
