0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.51 415.91 420.91 426.83 433.37 440.37 447.72 455.33 463.16 471.12 479.17 487.25 495.33 503.37 511.34 519.21 526.96 534.57 542.03 549.33 556.45 563.40 570.16 576.72 583.10 589.27 595.25 601.03 606.61 611.99 617.16 622.14 626.92 631.50 635.88 640.07 644.06 647.86 651.47 654.88 658.11 661.14 663.98 666.64 669.11 671.39 673.48 675.38 677.09 678.62 679.95 681.10 682.05 682.82 683.39 683.77 683.97 683.99 683.83 683.53 683.14 682.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.83 1591.83 1601.06 2020.81 2042.72 2067.97 2096.65 2128.10 2161.83 2197.47 2234.68 2273.14 2312.56 2352.64 2393.12 2433.75 2474.34 2514.69 2554.66 2594.11 2632.96 2671.10 2708.47 2745.02 2780.69 2815.46 2849.29 2882.16 2914.05 2944.96 2974.87 3003.78 3031.69 3058.59 3084.49 3109.39 3133.30 3156.21 3178.14 3199.08 3219.06 3238.06 3256.10 3273.18 3289.30 3304.47 3318.70 3331.98 3344.32 3355.72 3366.18 3375.70 3384.28 3391.91 3398.59 3404.33 3409.11 3412.93 3415.80 3417.70 3418.65 3418.66 3417.75 3415.95 3413.35 3410.06 3406.18 2721.16 2719.34 1358.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1566.53 1968.14 2379.31 2400.29 2429.37 2873.14 2909.89 2950.62 2994.75 3041.81 3091.36 3143.00 3196.30 3250.89 3306.39 3362.44 3418.73 3474.98 3530.93 3586.39 3641.18 3695.15 3748.17 3800.16 3851.02 3900.69 3949.12 3996.26 4042.08 4086.56 4129.67 4171.40 4211.75 4250.71 4288.27 4324.44 4359.22 4392.61 4424.62 4455.26 4484.53 4512.44 4539.00 4564.21 4588.08 4610.61 4631.82 4651.71 4670.28 4687.53 4703.46 4718.08 4731.39 4743.37 4754.04 4763.39 4771.41 4778.10 4783.45 4787.47 4790.15 4791.51 4791.55 4790.29 4787.80 4784.13 4779.42 4090.95 4084.58 4077.93 3391.87 2709.42 676.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.45 1550.54 2340.69 2358.16 2782.58 2813.82 3257.25 3299.67 3344.28 3391.93 3442.71 3496.41 3552.68 3611.14 3671.40 3733.05 3795.69 3858.96 3922.52 3986.06 4049.32 4112.05 4174.07 4235.20 4295.30 4354.26 4411.98 4468.38 4523.39 4576.97 4629.07 4679.66 4728.72 4776.22 4822.16 4866.52 4909.31 4950.52 4990.16 5028.22 5064.71 5099.64 5133.02 5164.85 5195.13 5223.89 5251.11 5276.82 5301.01 5323.70 5344.87 5364.55 5382.73 5399.40 5414.58 5428.26 5440.43 5451.09 5460.25 5467.89 5474.01 5478.61 5481.69 5483.26 5483.32 5481.90 5479.02 5474.71 5468.98 5461.71 4771.37 4762.63 4073.31 4064.21 2702.20 1349.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1539.81 2320.00 2731.59 2759.83 3192.05 3230.75 3273.86 3731.39 3781.72 3835.77 3893.15 3953.53 4016.56 4081.88 4149.08 4217.75 4287.50 4357.93 4428.69 4499.45 4569.92 4639.84 4709.01 4777.22 4844.33 4910.19 4974.70 5037.77 5099.32 5159.28 5217.62 5274.28 5329.24 5382.48 5433.98 5483.73 5531.71 5577.94 5622.41 5665.12 5706.08 5745.29 5782.75 5818.48 5852.49 5884.77 5915.35 5944.21 5971.38 5996.86 6020.64 6042.74 6063.15 6081.88 6098.93 6114.29 6127.97 6139.95 6150.24 6158.83 6165.72 6170.91 6174.39 6176.18 6176.27 6174.68 6171.44 6166.59 6160.18 5469.18 5459.76 5449.33 4757.69 4745.95 4056.52 2695.75 672.96 0.00 0.00 0.00 
0.00 0.00 1528.15 2302.10 2708.56 3129.36 3164.76 3603.58 3648.48 3697.32 3749.29 3802.31 3857.63 3915.55 3976.01 4038.81 4103.66 4170.23 4238.17 4307.12 4376.73 4446.67 4516.62 4586.32 4655.52 4724.01 4791.59 4858.12 4923.46 4987.50 5050.13 5111.28 5170.89 5228.91 5285.28 5339.99 5392.99 5444.28 5493.84 5541.66 5587.74 5632.07 5674.65 5715.50 5754.60 5791.98 5827.62 5861.55 5893.76 5924.27 5953.08 5980.19 6005.61 6029.35 6051.40 6071.78 6090.47 6107.49 6122.82 6136.48 6148.44 6158.72 6167.31 6174.20 6179.40 6182.90 6184.69 6184.79 6183.20 6179.91 6174.92 6168.17 6159.40 6148.99 6137.23 5443.62 5429.89 4737.39 4047.28 2688.83 0.00 0.00 0.00 
0.00 759.16 1904.85 2298.92 2712.46 3137.18 3571.20 3616.56 3664.71 4122.45 4178.53 4237.73 4299.78 4364.56 4431.96 4501.75 4573.66 4647.36 4722.50 4798.69 4875.58 4952.81 5030.06 5107.03 5183.46 5259.13 5333.81 5407.36 5479.60 5550.42 5619.72 5687.40 5753.38 5817.62 5880.06 5940.65 5999.38 6056.22 6111.15 6164.17 6215.25 6264.41 6311.64 6356.94 6400.31 6441.77 6481.32 6518.96 6554.70 6588.56 6620.52 6650.61 6678.82 6705.16 6729.64 6752.26 6773.01 6791.90 6808.92 6824.08 6837.38 6848.80 6858.35 6866.02 6871.81 6875.72 6877.74 6877.88 6876.14 6872.51 6866.99 6859.60 6850.40 6157.13 6144.73 6130.71 5436.42 4743.03 4051.43 3363.36 1340.66 0.00 0.00 
0.00 1516.36 2280.56 2685.64 3105.53 3536.43 3581.13 4028.10 4080.67 4137.29 4195.71 4256.32 4319.19 4384.39 4451.88 4521.51 4593.09 4666.31 4740.86 4816.41 4892.61 4969.15 5045.72 5122.02 5197.82 5272.89 5347.02 5420.04 5491.81 5562.20 5631.10 5698.41 5764.07 5828.01 5890.18 5950.54 6009.05 6065.69 6120.45 6173.30 6224.24 6273.27 6320.38 6365.57 6408.85 6450.22 6489.69 6527.26 6562.94 6596.73 6628.64 6658.67 6686.84 6713.14 6737.58 6760.15 6780.88 6799.74 6816.74 6831.89 6845.17 6856.59 6866.14 6873.83 6879.64 6883.57 6885.62 6885.79 6884.07 6880.46 6874.93 6867.48 6858.06 6846.63 6833.52 6137.87 6122.03 5426.54 4732.59 4041.61 2683.54 0.00 0.00 
0.00 1511.67 2277.70 2688.00 3110.28 3543.18 3590.15 4038.44 4093.05 4151.01 4211.25 4273.08 4336.62 4402.13 4469.67 4539.18 4610.45 4683.26 4757.32 4832.31 4907.93 4983.86 5059.83 5135.55 5210.79 5285.33 5358.96 5431.53 5502.87 5572.87 5641.41 5708.40 5773.77 5837.44 5899.37 5959.50 6017.82 6074.28 6128.87 6181.58 6232.39 6281.29 6328.30 6373.39 6416.58 6457.88 6497.27 6534.77 6570.39 6604.12 6635.98 6665.97 6694.09 6720.35 6744.76 6767.31 6788.00 6806.84 6823.83 6838.96 6852.24 6863.66 6873.22 6880.92 6886.75 6890.72 6892.81 6893.03 6891.36 6887.80 6882.32 6874.86 6865.35 6853.79 6840.59 6144.87 6128.84 5433.28 4739.37 4048.13 2688.76 0.00 0.00 
0.00 1884.42 2277.79 3075.23 3113.73 3548.32 3992.22 4045.96 4102.75 4162.67 4224.04 4286.35 4350.19 4415.85 4483.43 4552.84 4623.92 4696.45 4770.16 4844.76 4919.95 4995.44 5070.96 5146.25 5221.07 5295.20 5368.45 5440.66 5511.67 5581.36 5649.62 5716.36 5781.49 5844.94 5906.67 5966.63 6024.79 6081.11 6135.57 6188.15 6238.86 6287.67 6334.58 6379.60 6422.72 6463.95 6503.28 6540.73 6576.29 6609.98 6641.80 6671.75 6699.84 6726.08 6750.45 6772.98 6793.65 6812.48 6829.46 6844.58 6857.86 6869.29 6878.86 6886.58 6892.44 6896.44 6898.58 6898.86 6897.27 6893.81 6888.44 6881.11 6871.73 6860.18 6846.64 6831.71 6135.02 5439.22 5422.20 4054.49 3368.44 0.00 0.00 
0.00 1880.52 2467.66 3076.28 3116.08 3551.61 3996.53 4051.20 4109.53 4170.53 4646.75 4712.57 4781.63 4853.50 4927.85 5004.41 5082.88 5162.97 5244.36 5326.71 5409.69 5492.97 5576.25 5659.24 5741.68 5823.35 5904.03 5983.54 6061.72 6138.43 6213.55 6286.99 6358.66 6428.48 6496.39 6562.36 6626.34 6688.29 6748.20 6806.05 6861.83 6915.52 6967.13 7016.65 7064.08 7109.43 7152.70 7193.90 7233.02 7270.09 7305.09 7338.05 7368.95 7397.82 7424.64 7449.43 7472.18 7492.91 7511.60 7528.26 7542.88 7555.48 7566.03 7574.56 7581.05 7585.50 7587.92 7588.33 7586.72 7583.13 7577.61 7570.23 6876.55 6865.23 6851.74 6836.79 6139.87 6122.58 5427.30 4734.93 3373.03 671.06 0.00 
0.00 1878.79 2467.01 3076.12 3116.64 3552.61 3998.03 4053.40 4112.53 4174.02 4650.74 4716.92 4786.28 4858.38 4932.90 5009.56 5088.08 5168.17 5249.51 5331.78 5414.66 5497.82 5580.96 5663.81 5746.11 5827.63 5908.16 5987.53 6065.58 6142.16 6217.17 6290.49 6362.05 6431.78 6499.61 6565.49 6629.39 6691.28 6751.13 6808.92 6864.64 6918.29 6969.86 7019.34 7066.74 7112.06 7155.30 7196.47 7235.57 7272.62 7307.60 7340.54 7371.43 7400.29 7427.10 7451.88 7474.64 7495.36 7514.05 7530.72 7545.35 7557.96 7568.54 7577.09 7583.61 7588.11 7590.59 7591.05 7589.53 7586.04 7580.63 7573.41 6879.86 6868.75 6855.51 6840.74 6143.89 6126.80 5431.75 4739.31 3376.99 671.36 0.00 
0.00 1879.02 2275.97 3074.63 3115.03 3551.02 3996.58 4052.43 4111.54 4173.26 4235.84 4299.26 4364.01 4430.39 4498.46 4568.18 4639.39 4711.91 4785.47 4859.83 4934.71 5009.84 5084.96 5159.82 5234.20 5307.89 5380.72 5452.51 5523.13 5592.44 5660.34 5726.74 5791.56 5854.74 5916.20 5975.92 6033.85 6089.97 6144.24 6196.66 6247.22 6295.89 6342.68 6387.58 6430.60 6471.73 6510.98 6548.36 6583.86 6617.49 6649.25 6679.16 6707.21 6733.41 6757.76 6780.27 6800.93 6819.75 6836.74 6851.88 6865.19 6876.66 6886.29 6894.08 6900.04 6904.17 6906.47 6906.95 6905.60 6902.42 6897.40 6890.50 6881.64 6870.74 6857.79 6843.41 6147.10 5451.37 5435.40 4067.03 3380.54 0.00 0.00 
