0.00 3.36 2.87 2.02 1.69 1.63 1.59 1.54 1.23 0.77 1.52 1.50 1.45 1.39 1.30 1.22 1.13 1.05 0.97 0.90 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.20 0.21 0.37 0.50 0.39 0.67 0.80 1.11 1.60 0.88 0.00 
0.00 3.54 2.79 1.98 1.59 1.59 1.59 1.53 1.11 0.77 1.51 1.49 1.44 1.38 1.30 1.21 1.12 1.04 0.97 0.90 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.20 0.21 0.33 0.50 0.37 0.65 0.75 1.05 1.49 0.86 0.00 
0.00 3.34 2.85 2.01 1.69 1.62 1.58 1.53 1.22 0.77 0.77 0.76 0.74 0.71 0.66 0.62 0.57 0.53 0.49 0.45 0.42 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.37 0.50 0.39 0.35 0.79 0.72 1.55 0.00 0.00 
0.00 2.70 3.18 2.10 1.81 1.68 1.32 1.56 1.50 0.98 0.78 0.77 0.75 0.72 0.67 0.63 0.58 0.54 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.27 0.46 0.25 0.47 0.43 0.53 0.84 1.32 0.00 0.00 
0.00 0.82 4.49 2.29 1.87 1.71 1.62 1.65 1.60 1.54 1.26 1.11 1.07 1.02 0.96 0.90 0.84 0.78 0.72 0.67 0.63 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.34 0.44 0.48 0.33 0.59 0.57 0.69 1.09 2.41 0.00 0.00 
0.00 0.00 4.26 2.71 2.03 1.85 1.76 1.60 1.05 1.66 1.64 1.61 1.56 1.49 1.40 1.31 1.22 1.14 1.06 0.98 0.92 0.86 0.81 0.77 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.45 0.23 0.32 0.53 0.41 0.43 0.59 1.16 1.52 0.00 0.00 
0.00 0.00 1.76 4.19 2.42 2.04 1.84 1.84 1.75 1.45 1.21 1.11 1.07 1.02 0.96 0.90 0.83 0.77 0.71 0.66 0.62 0.58 0.54 0.51 0.49 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.33 0.42 0.53 0.39 0.67 0.75 1.03 1.87 0.00 0.00 0.00 
0.00 0.00 0.00 3.87 3.37 2.44 1.91 2.04 1.59 1.21 1.91 1.85 1.80 1.71 1.61 1.51 1.40 1.30 1.21 1.13 1.05 0.99 0.93 0.88 0.83 0.79 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.26 0.34 0.48 0.38 0.70 0.86 1.02 0.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.62 3.53 2.42 2.34 1.74 2.22 2.08 1.93 1.87 1.78 1.68 1.57 1.46 1.35 1.26 1.17 1.09 1.03 0.96 0.91 0.86 0.82 0.79 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.53 0.57 0.38 0.53 0.47 0.88 0.94 1.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.22 4.72 3.22 2.47 1.90 2.54 2.39 2.31 2.20 2.08 1.94 1.81 1.68 1.56 1.46 1.36 1.28 1.20 1.13 1.08 1.02 0.98 0.94 0.90 0.87 0.84 0.82 0.80 0.78 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.44 0.55 0.76 0.85 1.47 0.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.81 5.12 4.94 3.79 3.12 2.89 2.78 2.66 2.51 2.35 2.19 2.04 1.90 1.77 1.66 1.56 1.47 1.39 1.32 1.25 1.20 1.15 1.11 1.07 1.03 1.00 0.98 0.95 0.93 0.91 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.77 0.78 0.80 0.87 0.78 1.52 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.50 1.47 1.42 1.36 1.28 1.20 1.12 1.04 0.97 0.90 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.59 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
