0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.64 28.64 31.39 34.34 37.25 39.98 42.48 44.75 46.78 48.61 50.26 51.75 53.10 54.32 55.44 56.46 57.40 58.27 59.08 59.82 60.51 61.16 61.76 62.32 62.85 63.34 63.81 64.25 64.67 65.06 65.44 65.79 66.13 66.46 66.77 67.07 67.36 67.64 67.91 68.17 68.43 68.68 68.93 69.17 69.41 69.64 69.88 70.11 70.34 70.56 70.79 71.02 71.24 71.47 71.69 71.91 72.14 72.35 72.57 72.77 72.95 73.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.03 67.05 74.15 107.17 122.41 138.65 155.30 171.55 186.81 200.78 213.38 224.67 234.77 243.82 251.95 259.29 265.95 272.00 277.54 282.61 287.28 291.59 295.57 299.27 302.70 305.91 308.90 311.70 314.32 316.79 319.11 321.31 323.38 325.34 327.21 328.99 330.68 332.30 333.86 335.35 336.80 338.19 339.54 340.86 342.14 343.39 344.62 345.82 347.01 348.19 349.35 350.50 351.64 352.78 353.91 355.04 356.17 357.29 358.42 359.54 360.65 361.76 362.86 363.94 365.00 366.02 367.03 294.50 295.13 147.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.89 70.27 96.15 109.68 127.52 172.95 194.59 216.90 238.78 259.50 278.65 296.09 311.85 326.04 338.83 350.37 360.82 370.31 378.96 386.87 394.13 400.81 406.97 412.68 417.96 422.88 427.46 431.73 435.73 439.48 443.00 446.31 449.43 452.39 455.18 457.84 460.37 462.78 465.08 467.29 469.41 471.46 473.44 475.35 477.22 479.03 480.80 482.54 484.24 485.92 487.57 489.21 490.83 492.44 494.04 495.63 497.21 498.79 500.37 501.94 503.51 505.06 506.61 508.14 509.64 511.10 512.49 440.64 441.88 442.99 370.21 296.93 74.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.41 42.15 71.87 81.33 112.27 129.73 173.29 197.46 222.08 246.83 271.00 293.98 315.38 335.05 352.97 369.23 383.97 397.33 409.48 420.54 430.65 439.90 448.39 456.21 463.43 470.11 476.30 482.05 487.41 492.41 497.09 501.47 505.58 509.45 513.10 516.54 519.80 522.90 525.84 528.64 531.32 533.89 536.36 538.74 541.03 543.25 545.41 547.51 549.56 551.56 553.53 555.47 557.38 559.26 561.13 562.98 564.81 566.64 568.45 570.26 572.06 573.86 575.65 577.42 579.18 580.92 582.63 584.31 585.94 587.57 515.71 517.08 444.59 445.74 298.19 149.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.07 61.06 82.74 96.01 129.90 150.16 173.31 223.57 249.88 276.72 303.09 328.29 351.91 373.76 393.79 412.08 428.74 443.92 457.76 470.40 481.97 492.58 502.33 511.31 519.61 527.28 534.40 541.01 547.17 552.92 558.28 563.31 568.03 572.47 576.65 580.60 584.34 587.88 591.25 594.46 597.52 600.46 603.28 605.99 608.61 611.14 613.60 615.99 618.32 620.60 622.84 625.03 627.20 629.33 631.44 633.54 635.61 637.67 639.72 641.76 643.79 645.81 647.81 649.80 651.78 653.73 655.65 657.52 659.32 587.89 589.57 591.17 518.93 520.35 447.44 299.37 75.06 0.00 0.00 0.00 
0.00 0.00 32.39 53.08 71.19 95.97 111.74 148.02 170.55 195.74 222.46 248.94 275.27 300.98 325.58 348.74 370.28 390.17 408.44 425.17 440.49 454.51 467.35 479.13 489.96 499.93 509.12 517.61 525.47 532.76 539.53 545.84 551.72 557.21 562.36 567.18 571.72 575.99 580.02 583.84 587.45 590.88 594.15 597.27 600.26 603.13 605.88 608.54 611.11 613.61 616.03 618.39 620.70 622.96 625.18 627.36 629.52 631.64 633.75 635.83 637.90 639.96 642.00 644.03 646.05 648.05 650.04 652.01 653.96 655.88 657.78 659.65 661.55 663.42 665.22 593.20 594.85 522.23 449.20 300.64 0.00 0.00 0.00 
0.00 14.48 39.01 51.77 71.59 97.08 128.31 149.05 171.97 219.54 247.38 276.20 305.08 333.28 360.28 385.73 409.45 431.41 451.64 470.22 487.28 502.93 517.29 530.50 542.65 553.85 564.18 573.74 582.59 590.80 598.43 605.54 612.16 618.35 624.15 629.59 634.70 639.51 644.05 648.34 652.40 656.26 659.94 663.45 666.81 670.02 673.12 676.10 678.98 681.78 684.49 687.14 689.72 692.25 694.73 697.17 699.58 701.95 704.30 706.62 708.93 711.21 713.49 715.74 717.98 720.21 722.41 724.60 726.76 728.90 731.00 733.07 735.08 663.64 665.49 667.34 595.08 522.46 449.44 375.93 151.03 0.00 0.00 
0.00 28.63 45.55 61.42 83.32 111.03 129.47 167.86 192.27 219.36 247.27 275.67 303.96 331.57 358.04 383.08 406.53 428.34 448.51 467.13 484.27 500.05 514.58 527.96 540.29 551.67 562.18 571.90 580.92 589.28 597.05 604.29 611.04 617.35 623.25 628.78 633.98 638.88 643.49 647.86 651.99 655.91 659.65 663.21 666.61 669.87 673.01 676.03 678.95 681.78 684.52 687.20 689.80 692.36 694.86 697.32 699.74 702.12 704.48 706.82 709.13 711.42 713.70 715.95 718.19 720.41 722.62 724.80 726.96 729.09 731.20 733.27 735.33 737.38 739.36 667.53 669.39 597.02 524.25 451.01 301.96 0.00 0.00 
0.00 27.69 44.95 62.00 84.22 112.13 130.82 168.89 193.26 219.83 247.47 275.39 303.09 330.12 356.11 380.78 403.98 425.64 445.76 464.39 481.61 497.50 512.16 525.69 538.17 549.71 560.37 570.25 579.40 587.90 595.80 603.15 610.02 616.43 622.42 628.05 633.33 638.30 642.99 647.41 651.61 655.59 659.37 662.98 666.43 669.73 672.91 675.97 678.92 681.77 684.55 687.24 689.87 692.45 694.97 697.44 699.88 702.28 704.65 706.99 709.31 711.61 713.88 716.14 718.38 720.60 722.79 724.97 727.12 729.24 731.35 733.42 735.48 737.51 739.47 667.62 669.46 597.03 524.17 450.84 301.69 0.00 0.00 
0.00 33.73 45.15 72.13 84.86 113.03 146.90 169.35 194.02 220.51 247.94 275.40 302.59 329.14 354.74 379.11 402.10 423.63 443.70 462.33 479.58 495.54 510.29 523.92 536.52 548.16 558.94 568.93 578.19 586.79 594.79 602.24 609.19 615.68 621.75 627.45 632.80 637.83 642.57 647.05 651.29 655.32 659.15 662.79 666.28 669.62 672.82 675.91 678.88 681.76 684.56 687.28 689.93 692.52 695.05 697.54 699.99 702.40 704.78 707.12 709.45 711.75 714.03 716.28 718.52 720.73 722.92 725.09 727.23 729.34 731.43 733.50 735.56 737.58 739.56 741.51 669.45 597.00 598.65 450.64 376.63 0.00 0.00 
