0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.32 133.55 132.45 131.17 129.79 128.34 126.83 125.28 123.68 122.05 120.38 118.67 116.94 115.16 113.35 111.50 109.62 107.69 105.72 103.71 101.65 99.54 97.38 95.16 92.89 90.55 88.14 85.66 83.10 80.46 77.72 74.89 71.96 68.92 65.77 62.50 59.12 55.63 52.05 48.40 44.71 41.01 37.37 33.82 30.43 27.24 24.30 21.63 19.24 17.13 15.30 13.73 12.38 11.24 10.28 9.48 8.80 8.24 7.78 7.41 7.13 6.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 277.95 552.74 549.70 681.42 675.76 669.73 663.28 656.45 649.33 641.95 634.35 626.54 618.55 610.38 602.03 593.51 584.82 575.95 566.90 557.67 548.24 538.62 528.79 518.74 508.45 497.93 487.14 476.08 464.72 453.04 441.03 428.65 415.89 402.70 389.07 374.95 360.32 345.14 329.40 313.06 296.14 278.66 260.68 242.30 223.67 205.00 186.54 168.59 151.42 135.30 120.45 107.01 95.04 84.54 75.45 67.66 61.03 55.43 50.73 46.78 43.50 40.76 38.49 36.61 35.08 33.85 32.85 25.58 25.26 12.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 560.86 697.31 831.01 825.25 818.26 945.41 937.03 927.98 918.43 908.46 898.14 887.50 876.57 865.37 853.92 842.23 830.28 818.09 805.65 792.95 780.00 766.77 753.26 739.45 725.33 710.89 696.10 680.94 665.40 649.44 633.04 616.16 598.78 580.86 562.35 543.23 523.46 502.98 481.78 459.81 437.08 413.58 389.37 364.54 339.22 313.62 288.02 262.74 238.14 214.59 192.42 171.92 153.27 136.56 121.81 108.94 97.83 88.32 80.22 73.37 67.60 62.75 58.70 55.31 52.51 50.20 48.33 39.97 38.78 37.86 30.94 24.47 6.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 284.83 566.85 844.07 838.77 970.32 962.76 1090.09 1080.40 1070.38 1059.87 1048.89 1037.47 1025.65 1013.49 1000.99 988.19 975.09 961.70 948.03 934.07 919.82 905.27 890.42 875.25 859.76 843.93 827.73 811.16 794.19 776.80 758.96 740.64 721.82 702.46 682.53 661.99 640.79 618.91 596.30 572.92 548.75 523.77 497.97 471.38 444.06 416.11 387.71 359.06 330.47 302.27 274.83 248.53 223.71 200.67 179.60 160.61 143.73 128.88 115.97 104.82 95.25 87.10 80.18 74.32 69.39 65.24 61.77 58.87 56.46 54.41 46.12 44.85 37.55 36.82 24.19 12.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 571.35 852.08 986.64 979.41 1109.36 1100.26 1090.36 1214.76 1203.56 1191.69 1179.28 1166.39 1153.08 1139.37 1125.30 1110.88 1096.13 1081.05 1065.64 1049.90 1033.83 1017.43 1000.68 983.57 966.08 948.21 929.93 911.22 892.07 872.43 852.29 831.61 810.37 788.53 766.04 742.88 719.00 694.36 668.94 642.68 615.57 587.60 558.78 529.14 498.76 467.76 436.32 404.68 373.15 342.07 311.83 282.82 255.40 229.85 206.39 185.15 166.15 149.34 134.62 121.83 110.78 101.30 93.20 86.30 80.45 75.50 71.34 67.85 64.95 55.68 53.69 52.07 44.44 43.43 36.57 24.05 6.00 0.00 0.00 0.00 
0.00 0.00 576.83 859.92 995.78 1128.49 1119.76 1248.29 1237.82 1226.63 1214.97 1203.22 1191.09 1178.54 1165.57 1152.21 1138.47 1124.37 1109.93 1095.16 1080.05 1064.61 1048.84 1032.73 1016.28 999.48 982.31 964.77 946.83 928.49 909.70 890.47 870.75 850.53 829.78 808.46 786.54 763.99 740.78 716.86 692.21 666.80 640.60 613.59 585.79 557.20 527.87 497.88 467.37 436.50 405.50 374.65 344.28 314.73 286.35 259.47 234.34 211.18 190.09 171.12 154.22 139.32 126.27 114.92 105.11 96.67 89.43 83.24 77.97 73.50 69.71 66.49 63.70 61.35 59.40 51.47 50.20 43.09 36.33 23.96 0.00 0.00 0.00 
0.00 291.02 723.20 862.54 997.51 1129.74 1259.67 1249.01 1237.98 1362.39 1349.84 1336.72 1323.13 1309.08 1294.60 1279.70 1264.40 1248.71 1232.64 1216.20 1199.39 1182.21 1164.66 1146.73 1128.43 1109.72 1090.61 1071.08 1051.11 1030.68 1009.77 988.35 966.40 943.89 920.78 897.05 872.66 847.58 821.77 795.20 767.82 739.62 710.57 680.67 649.90 618.31 585.95 552.90 519.30 485.35 451.29 417.41 384.07 351.62 320.43 290.86 263.17 237.59 214.25 193.18 174.36 157.70 143.06 130.28 119.19 109.60 101.35 94.27 88.23 83.07 78.68 74.96 71.82 62.56 60.38 58.55 50.88 43.61 36.69 30.11 11.97 0.00 0.00 
0.00 582.99 870.25 1007.25 1140.61 1271.24 1260.58 1387.49 1375.46 1362.71 1349.71 1336.35 1322.59 1308.44 1293.88 1278.93 1263.60 1247.88 1231.78 1215.31 1198.47 1181.27 1163.68 1145.72 1127.37 1108.62 1089.46 1069.88 1049.85 1029.36 1008.38 986.90 964.88 942.30 919.13 895.34 870.90 845.77 819.92 793.32 765.95 737.78 708.80 679.01 648.40 617.03 584.95 552.25 519.08 485.62 452.10 418.81 386.06 354.18 323.53 294.41 267.09 241.76 218.56 197.53 178.65 161.84 147.00 133.97 122.60 112.72 104.18 96.81 90.49 85.07 80.43 76.47 73.09 70.17 67.73 59.35 57.70 50.22 43.13 36.39 23.99 0.00 0.00 
0.00 584.95 872.44 1008.68 1141.83 1272.19 1261.18 1387.94 1375.64 1362.75 1349.50 1335.95 1322.08 1307.84 1293.24 1278.25 1262.88 1247.13 1231.01 1214.52 1197.65 1180.42 1162.80 1144.81 1126.42 1107.63 1088.43 1068.79 1048.71 1028.17 1007.14 985.59 963.52 940.88 917.65 893.81 869.32 844.15 818.28 791.67 764.30 736.17 707.25 677.56 647.10 615.92 584.10 551.72 518.92 485.89 452.85 420.07 387.84 356.47 326.29 297.57 270.57 245.47 222.39 201.39 182.46 165.53 150.51 137.27 125.65 115.52 106.72 99.10 92.53 86.89 82.04 77.87 74.28 71.19 68.59 60.08 58.31 50.73 43.54 36.70 24.17 0.00 0.00 
0.00 733.24 873.98 1152.66 1142.97 1272.96 1400.78 1388.50 1375.82 1362.68 1349.23 1335.58 1321.65 1307.38 1292.73 1277.72 1262.32 1246.55 1230.41 1213.89 1197.01 1179.75 1162.11 1144.08 1125.67 1106.85 1087.61 1067.94 1047.82 1027.23 1006.16 984.57 962.45 939.77 916.51 892.63 868.10 842.91 817.02 790.41 763.06 734.96 706.10 676.49 646.16 615.14 583.52 551.38 518.87 486.17 453.49 421.08 389.24 358.24 328.40 299.98 273.22 248.29 225.32 204.35 185.38 168.37 153.22 139.81 128.02 117.69 108.70 100.89 94.14 88.32 83.31 79.01 75.29 72.06 69.28 66.98 58.81 51.13 49.94 36.98 30.42 0.00 0.00 
