0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.02 14.02 14.02 14.03 14.05 14.08 14.12 14.17 14.23 14.30 14.39 14.48 14.59 14.72 14.86 15.02 15.20 15.40 15.61 15.85 16.11 16.39 16.70 17.04 17.40 17.79 18.21 18.66 19.15 19.67 20.22 20.82 21.45 22.12 22.84 23.60 24.40 25.25 26.15 27.09 28.08 29.13 30.22 31.36 32.55 33.79 35.08 36.42 37.81 39.24 40.73 42.25 43.83 45.44 47.09 48.77 50.47 52.18 53.87 55.50 56.96 58.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 28.16 56.25 56.18 70.13 70.08 70.06 70.08 70.13 70.22 70.36 70.55 70.79 71.08 71.44 71.86 72.34 72.89 73.52 74.23 75.03 75.91 76.89 77.97 79.15 80.44 81.85 83.39 85.05 86.85 88.80 90.90 93.15 95.58 98.17 100.95 103.91 107.08 110.44 114.02 117.81 121.82 126.07 130.54 135.26 140.22 145.42 150.88 156.58 162.53 168.74 175.19 181.89 188.84 196.03 203.45 211.10 218.98 227.06 235.34 243.79 252.40 261.12 269.92 278.72 287.44 296.01 304.50 250.87 255.60 130.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.45 70.45 84.40 84.31 84.25 98.24 98.23 98.27 98.37 98.51 98.72 99.00 99.34 99.77 100.28 100.87 101.57 102.36 103.25 104.26 105.39 106.64 108.03 109.55 111.23 113.06 115.05 117.22 119.57 122.11 124.86 127.81 130.99 134.40 138.05 141.96 146.13 150.57 155.29 160.31 165.63 171.26 177.21 183.48 190.08 197.02 204.29 211.92 219.88 228.20 236.86 245.86 255.21 264.89 274.90 285.23 295.88 306.83 318.05 329.54 341.26 353.19 365.26 377.41 389.56 401.55 413.16 365.58 376.14 385.65 329.98 269.58 68.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.38 56.65 84.76 84.63 98.59 98.51 112.49 112.47 112.48 112.55 112.67 112.86 113.11 113.45 113.86 114.37 114.97 115.67 116.48 117.40 118.45 119.62 120.93 122.39 123.99 125.76 127.70 129.81 132.12 134.62 137.33 140.27 143.43 146.83 150.49 154.41 158.61 163.10 167.89 172.98 178.40 184.15 190.24 196.68 203.49 210.65 218.20 226.12 234.43 243.12 252.20 261.67 271.53 281.78 292.41 303.42 314.79 326.52 338.60 351.00 363.72 376.72 389.97 403.43 417.05 430.77 444.50 458.16 471.70 485.34 437.73 449.35 396.29 405.81 277.69 140.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 56.82 85.04 99.02 98.89 112.84 112.76 112.71 126.73 126.77 126.86 127.02 127.24 127.55 127.94 128.43 129.02 129.71 130.52 131.45 132.51 133.71 135.05 136.55 138.21 140.04 142.05 144.25 146.66 149.28 152.12 155.20 158.53 162.11 165.97 170.11 174.55 179.30 184.37 189.77 195.53 201.64 208.12 214.99 222.24 229.90 237.97 246.45 255.35 264.68 274.45 284.64 295.26 306.32 317.80 329.70 342.02 354.74 367.85 381.34 395.19 409.37 423.86 438.62 453.60 468.75 484.00 499.24 514.36 529.13 484.82 498.86 512.19 461.02 472.43 415.02 282.83 70.82 0.00 0.00 0.00 
0.00 0.00 57.05 85.35 99.34 113.30 113.16 127.11 127.02 126.98 126.98 127.03 127.14 127.32 127.57 127.90 128.31 128.82 129.43 130.14 130.97 131.93 133.01 134.23 135.60 137.12 138.81 140.67 142.71 144.94 147.38 150.03 152.90 156.01 159.36 162.98 166.87 171.04 175.50 180.28 185.38 190.81 196.58 202.72 209.22 216.09 223.36 231.02 239.09 247.57 256.46 265.78 275.52 285.68 296.27 307.28 318.70 330.55 342.79 355.43 368.44 381.83 395.55 409.60 423.94 438.53 453.34 468.31 483.40 498.52 513.64 528.78 544.33 559.68 574.39 524.72 537.40 481.56 421.38 284.15 0.00 0.00 0.00 
0.00 28.64 71.40 85.48 99.49 113.46 127.42 127.30 127.23 141.23 141.25 141.32 141.46 141.67 141.95 142.33 142.81 143.38 144.07 144.88 145.82 146.90 148.12 149.49 151.03 152.73 154.62 156.71 158.99 161.49 164.22 167.18 170.39 173.86 177.61 181.65 185.99 190.64 195.62 200.94 206.62 212.67 219.10 225.93 233.16 240.81 248.89 257.40 266.36 275.78 285.65 295.99 306.79 318.06 329.79 341.99 354.65 367.76 381.31 395.28 409.68 424.46 439.62 455.13 470.95 487.05 503.38 519.90 536.54 553.23 569.92 586.49 602.77 557.97 572.82 587.33 534.67 478.29 417.66 351.90 137.94 0.00 0.00 
0.00 57.32 85.79 99.83 113.80 127.75 127.59 141.55 141.47 141.45 141.47 141.56 141.72 141.94 142.25 142.65 143.14 143.74 144.45 145.28 146.24 147.33 148.57 149.97 151.53 153.26 155.17 157.28 159.59 162.12 164.87 167.86 171.09 174.59 178.37 182.43 186.80 191.48 196.48 201.83 207.53 213.60 220.05 226.90 234.14 241.80 249.89 258.40 267.36 276.77 286.64 296.96 307.74 318.98 330.67 342.83 355.43 368.48 381.96 395.86 410.16 424.84 439.89 455.26 470.94 486.88 503.05 519.39 535.85 552.38 568.93 585.43 601.83 618.25 633.87 585.17 598.70 543.66 483.96 418.72 276.12 0.00 0.00 
0.00 57.40 85.90 99.95 113.93 127.88 127.74 141.70 141.64 141.63 141.67 141.78 141.95 142.19 142.52 142.93 143.44 144.05 144.78 145.63 146.61 147.72 148.98 150.40 151.98 153.73 155.67 157.80 160.13 162.68 165.45 168.46 171.73 175.25 179.05 183.14 187.53 192.23 197.26 202.63 208.35 214.44 220.90 227.76 235.02 242.69 250.78 259.30 268.26 277.66 287.51 297.82 308.58 319.79 331.45 343.57 356.12 369.11 382.53 396.35 410.57 425.15 440.09 455.35 470.89 486.69 502.69 518.86 535.14 551.49 567.86 584.21 600.51 616.61 632.01 582.86 596.09 540.54 480.30 415.21 274.69 0.00 0.00 
0.00 71.84 86.00 114.26 114.05 127.99 141.94 141.83 141.78 141.78 141.83 141.95 142.13 142.39 142.72 143.15 143.67 144.30 145.04 145.91 146.90 148.03 149.30 150.74 152.33 154.10 156.05 158.20 160.55 163.12 165.91 168.94 172.22 175.76 179.58 183.69 188.09 192.81 197.86 203.25 208.98 215.09 221.57 228.43 235.70 243.37 251.47 259.99 268.95 278.34 288.18 298.47 309.21 320.40 332.04 344.12 356.63 369.58 382.94 396.70 410.84 425.35 440.20 455.35 470.79 486.46 502.33 518.34 534.46 550.62 566.79 582.96 599.17 615.15 630.68 645.49 594.03 538.45 547.69 412.65 343.49 0.00 0.00 
