0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 562.29 564.88 568.39 572.17 575.94 579.56 582.98 586.15 589.05 591.68 594.04 596.13 597.95 599.51 600.83 601.90 602.74 603.37 603.79 604.01 604.04 603.91 603.61 603.16 602.57 601.85 601.01 600.07 599.03 597.91 596.70 595.43 594.11 592.73 591.31 589.86 588.37 586.87 585.35 583.82 582.28 580.74 579.20 577.67 576.14 574.62 573.11 571.60 570.11 568.62 567.15 565.67 564.20 562.74 561.27 559.80 558.33 556.87 555.43 554.04 552.79 551.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1088.59 2190.38 2201.92 2773.71 2794.40 2815.38 2836.48 2857.11 2876.86 2895.48 2912.84 2928.85 2943.47 2956.68 2968.50 2978.95 2988.06 2995.87 3002.43 3007.78 3011.99 3015.09 3017.16 3018.24 3018.39 3017.68 3016.15 3013.87 3010.89 3007.27 3003.06 2998.32 2993.10 2987.45 2981.42 2975.05 2968.39 2961.48 2954.36 2947.07 2939.64 2932.10 2924.49 2916.82 2909.13 2901.42 2893.73 2886.06 2878.41 2870.81 2863.26 2855.75 2848.29 2840.87 2833.49 2826.14 2818.80 2811.47 2804.13 2796.77 2789.38 2781.96 2774.51 2767.08 2759.70 2752.50 2745.47 2190.47 2188.02 1092.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2153.93 2708.86 3275.26 3299.60 3328.66 3918.93 3948.84 3978.57 4007.46 4035.05 4061.05 4085.29 4107.65 4128.08 4146.57 4163.13 4177.79 4190.58 4201.58 4210.83 4218.40 4224.37 4228.81 4231.80 4233.42 4233.74 4232.85 4230.83 4227.75 4223.69 4218.74 4212.96 4206.43 4199.23 4191.43 4183.08 4174.26 4165.03 4155.44 4145.55 4135.42 4125.08 4114.59 4103.99 4093.30 4082.57 4071.81 4061.06 4050.33 4039.64 4029.00 4018.42 4007.89 3997.43 3987.01 3976.64 3966.31 3955.99 3945.67 3935.34 3924.98 3914.57 3904.10 3893.58 3883.04 3872.53 3862.17 3300.26 3290.32 3281.04 2726.32 2176.72 543.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1055.79 2124.53 3215.86 3241.35 3820.69 3854.81 4447.66 4485.61 4521.73 4556.48 4589.76 4621.37 4651.07 4678.73 4704.26 4727.59 4748.72 4767.66 4784.45 4799.13 4811.76 4822.42 4831.18 4838.12 4843.32 4846.87 4848.85 4849.36 4848.49 4846.33 4842.96 4838.48 4832.97 4826.52 4819.21 4811.13 4802.35 4792.94 4782.99 4772.56 4761.72 4750.53 4739.04 4727.32 4715.41 4703.36 4691.21 4678.99 4666.74 4654.48 4642.24 4630.04 4617.88 4605.77 4593.72 4581.73 4569.79 4557.90 4546.03 4534.18 4522.32 4510.43 4498.50 4486.49 4474.41 4462.22 4449.93 4437.50 4424.84 4411.60 3848.30 3836.01 3276.92 3266.20 2170.06 1083.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2101.36 3175.78 3744.29 3781.63 4369.51 4411.30 4453.65 5055.49 5096.09 5135.49 5173.20 5208.90 5242.39 5273.55 5302.27 5328.54 5352.33 5373.68 5392.62 5409.20 5423.50 5435.58 5445.54 5453.46 5459.44 5463.57 5465.95 5466.67 5465.84 5463.56 5459.93 5455.05 5449.00 5441.90 5433.83 5424.88 5415.14 5404.70 5393.64 5382.03 5369.95 5357.47 5344.65 5331.55 5318.24 5304.75 5291.15 5277.45 5263.71 5249.96 5236.21 5222.48 5208.80 5195.18 5181.60 5168.09 5154.62 5141.19 5127.79 5114.39 5100.98 5087.52 5074.01 5060.40 5046.67 5032.80 5018.77 5004.57 4990.23 4423.61 4408.68 4393.90 3831.72 3817.69 3260.07 2165.02 540.64 0.00 0.00 0.00 
0.00 0.00 2071.90 3134.80 3698.12 4278.12 4324.08 4919.38 4967.77 5015.78 5062.24 5105.20 5145.72 5184.01 5220.01 5253.66 5284.89 5313.66 5339.96 5363.79 5385.18 5404.17 5420.83 5435.22 5447.41 5457.49 5465.54 5471.66 5475.94 5478.47 5479.36 5478.71 5476.60 5473.14 5468.43 5462.57 5455.64 5447.74 5438.96 5429.38 5419.09 5408.18 5396.71 5384.77 5372.41 5359.70 5346.71 5333.49 5320.09 5306.55 5292.92 5279.22 5265.50 5251.78 5238.07 5224.39 5210.75 5197.16 5183.61 5170.10 5156.61 5143.15 5129.68 5116.18 5102.64 5089.01 5075.26 5061.37 5047.28 5032.95 5018.28 5003.10 4986.88 4970.19 4953.36 4388.49 4371.94 3810.74 3252.95 2160.21 0.00 0.00 0.00 
0.00 1021.54 2576.51 3120.75 3691.69 4275.68 4868.37 4921.74 4973.36 5579.67 5629.72 5677.78 5723.39 5766.42 5806.79 5844.43 5879.30 5911.39 5940.70 5967.26 5991.10 6012.27 6030.86 6046.92 6060.55 6071.84 6080.88 6087.78 6092.64 6095.57 6096.67 6096.05 6093.83 6090.10 6084.99 6078.59 6071.00 6062.34 6052.69 6042.16 6030.83 6018.80 6006.15 5992.97 5979.32 5965.28 5950.91 5936.29 5921.45 5906.45 5891.35 5876.17 5860.94 5845.71 5830.49 5815.29 5800.14 5785.02 5769.95 5754.92 5739.91 5724.91 5709.91 5694.87 5679.76 5664.55 5649.21 5633.68 5617.91 5601.85 5585.41 5568.53 5551.20 4982.91 4964.98 4946.51 4381.86 3819.31 3259.45 2703.83 1077.88 0.00 0.00 
0.00 2036.86 3076.69 3637.22 4217.89 4810.90 4868.32 5472.53 5528.91 5584.41 5636.64 5685.94 5732.34 5775.87 5816.56 5854.40 5889.40 5921.58 5950.97 5977.59 6001.50 6022.76 6041.42 6057.58 6071.32 6082.72 6091.89 6098.92 6103.92 6106.99 6108.24 6107.78 6105.72 6102.15 6097.19 6090.95 6083.52 6075.01 6065.52 6055.13 6043.95 6032.05 6019.53 6006.47 5992.93 5978.99 5964.72 5950.18 5935.42 5920.49 5905.43 5890.30 5875.11 5859.90 5844.69 5829.50 5814.33 5799.20 5784.11 5769.04 5753.99 5738.94 5723.87 5708.76 5693.58 5678.29 5662.84 5647.19 5631.28 5615.02 5598.34 5581.10 5563.18 5544.40 5525.19 4957.23 4937.72 4372.67 3810.20 3251.45 2158.16 0.00 0.00 
0.00 2023.86 3063.65 3630.68 4213.69 4808.89 4868.86 5474.34 5532.64 5589.24 5642.98 5693.32 5740.36 5784.30 5825.25 5863.27 5898.41 5930.69 5960.16 5986.86 6010.85 6032.18 6050.93 6067.18 6081.02 6092.53 6101.82 6108.97 6114.10 6117.30 6118.69 6118.37 6116.45 6113.03 6108.22 6102.12 6094.83 6086.46 6077.10 6066.84 6055.79 6044.01 6031.61 6018.65 6005.22 5991.37 5977.19 5962.72 5948.03 5933.16 5918.15 5903.06 5887.90 5872.71 5857.52 5842.33 5827.16 5812.01 5796.90 5781.80 5766.71 5751.62 5736.51 5721.34 5706.10 5690.74 5675.22 5659.48 5643.47 5627.11 5610.27 5592.81 5574.50 5555.29 5535.70 4967.40 4947.36 4381.86 3818.94 3259.38 2163.85 0.00 0.00 
0.00 2515.64 3055.26 4150.13 4209.26 4806.82 5411.83 5474.65 5535.16 5593.43 5648.27 5699.15 5746.54 5790.74 5831.89 5870.07 5905.34 5937.73 5967.29 5994.08 6018.14 6039.56 6058.39 6074.73 6088.65 6100.25 6109.63 6116.89 6122.12 6125.44 6126.94 6126.73 6124.92 6121.61 6116.91 6110.93 6103.75 6095.49 6086.24 6076.09 6065.13 6053.45 6041.14 6028.27 6014.91 6001.14 5987.02 5972.62 5957.97 5943.15 5928.19 5913.12 5897.99 5882.82 5867.64 5852.45 5837.28 5822.13 5807.00 5791.88 5776.77 5761.65 5746.51 5731.31 5716.03 5700.63 5685.07 5669.30 5653.26 5636.88 5620.04 5602.58 5584.26 5564.84 5544.51 5524.13 4955.82 4389.70 4370.62 3266.90 2712.55 0.00 0.00 
