0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.01 518.87 525.58 533.03 540.72 548.41 555.97 563.32 570.44 577.30 583.87 590.17 596.18 601.92 607.37 612.55 617.46 622.11 626.50 630.65 634.56 638.24 641.69 644.93 647.96 650.80 653.44 655.90 658.19 660.30 662.26 664.07 665.72 667.24 668.63 669.89 671.02 672.04 672.95 673.75 674.45 675.05 675.55 675.97 676.29 676.53 676.68 676.74 676.72 676.62 676.44 676.18 675.83 675.41 674.90 674.31 673.64 672.90 672.10 671.27 670.47 669.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 964.85 1951.94 1972.20 2503.23 2540.67 2579.45 2619.46 2659.83 2699.88 2739.19 2777.48 2814.56 2850.34 2884.73 2917.70 2949.24 2979.35 3008.03 3035.31 3061.22 3085.78 3109.03 3131.00 3151.73 3171.27 3189.65 3206.92 3223.10 3238.26 3252.41 3265.62 3277.91 3289.32 3299.90 3309.67 3318.68 3326.96 3334.55 3341.46 3347.74 3353.41 3358.50 3363.04 3367.04 3370.53 3373.52 3376.05 3378.11 3379.72 3380.90 3381.65 3381.98 3381.89 3381.40 3380.50 3379.19 3377.46 3375.33 3372.78 3369.81 3366.43 3362.64 3358.46 3353.93 3349.10 3344.10 3338.96 2666.68 2664.84 1330.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1892.94 2392.69 2912.00 2953.13 3002.93 3566.15 3620.65 3676.63 3732.89 3788.65 3843.35 3896.66 3948.31 3998.16 4046.11 4092.11 4136.14 4178.18 4218.25 4256.38 4292.60 4326.96 4359.49 4390.24 4419.28 4446.64 4472.39 4496.59 4519.28 4540.53 4560.39 4578.92 4596.17 4612.19 4627.04 4640.77 4653.43 4665.07 4675.73 4685.45 4694.28 4702.26 4709.42 4715.80 4721.43 4726.34 4730.56 4734.11 4737.01 4739.28 4740.93 4741.99 4742.46 4742.34 4741.64 4740.37 4738.53 4736.10 4733.10 4729.52 4725.35 4720.59 4715.27 4709.38 4702.97 4696.10 4688.89 4011.55 4003.87 3996.43 3323.81 2655.33 663.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 914.76 1848.65 2817.06 2856.99 3395.91 3452.09 4017.21 4083.45 4148.61 4213.50 4277.94 4341.47 4403.70 4464.29 4523.02 4579.71 4634.27 4686.63 4736.76 4784.67 4830.35 4873.84 4915.17 4954.39 4991.54 5026.68 5059.86 5091.15 5120.61 5148.29 5174.26 5198.59 5221.34 5242.57 5262.34 5280.71 5297.74 5313.49 5328.02 5341.38 5353.61 5364.78 5374.93 5384.09 5392.32 5399.66 5406.13 5411.78 5416.63 5420.71 5424.04 5426.65 5428.56 5429.77 5430.30 5430.17 5429.37 5427.90 5425.78 5423.00 5419.55 5415.43 5410.64 5405.17 5399.03 5392.23 5384.77 5376.65 5367.82 5358.06 4679.20 4669.33 3993.05 3983.88 2649.33 1323.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1815.77 2757.71 3275.79 3333.10 3884.88 3952.84 4023.79 4606.00 4678.66 4751.74 4824.29 4895.69 4965.51 5033.45 5099.26 5162.80 5223.96 5282.68 5338.91 5392.67 5443.95 5492.79 5539.23 5583.30 5625.06 5664.58 5701.91 5737.13 5770.28 5801.46 5830.72 5858.13 5883.77 5907.71 5930.00 5950.73 5969.95 5987.73 6004.14 6019.22 6033.05 6045.67 6057.13 6067.50 6076.80 6085.10 6092.42 6098.80 6104.29 6108.91 6112.68 6115.63 6117.79 6119.16 6119.76 6119.61 6118.71 6117.05 6114.65 6111.51 6107.61 6102.95 6097.53 6091.35 6084.39 6076.66 6068.17 6058.91 6048.95 5368.09 5356.57 5344.71 4665.86 4653.89 3978.26 2644.57 660.53 0.00 0.00 0.00 
0.00 0.00 1776.90 2701.04 3208.86 3743.17 3812.86 4375.64 4453.67 4533.53 4613.19 4689.38 4763.91 4837.02 4908.57 4978.31 5046.05 5111.63 5174.92 5235.84 5294.35 5350.40 5403.99 5455.15 5503.89 5550.24 5594.26 5635.99 5675.49 5712.82 5748.04 5781.22 5812.43 5841.73 5869.20 5894.89 5918.88 5941.24 5962.04 5981.32 5999.17 6015.64 6030.79 6044.68 6057.36 6068.89 6079.31 6088.67 6097.01 6104.38 6110.80 6116.32 6120.97 6124.76 6127.73 6129.90 6131.28 6131.89 6131.74 6130.83 6129.16 6126.75 6123.59 6119.66 6114.98 6109.52 6103.29 6096.26 6088.42 6079.75 6070.20 6059.66 6047.74 6034.91 6021.46 5340.40 5326.31 4647.57 3971.54 2639.84 0.00 0.00 0.00 
0.00 870.87 2204.79 2683.75 3201.63 3740.84 4295.92 4378.55 4460.91 5046.64 5132.01 5216.82 5300.27 5382.02 5461.81 5539.44 5614.74 5687.57 5757.83 5825.43 5890.34 5952.53 6012.01 6068.78 6122.88 6174.34 6223.22 6269.56 6313.44 6354.92 6394.07 6430.95 6465.64 6498.23 6528.78 6557.36 6584.06 6608.94 6632.09 6653.56 6673.44 6691.78 6708.66 6724.13 6738.27 6751.11 6762.73 6773.16 6782.46 6790.68 6797.84 6804.00 6809.18 6813.42 6816.74 6819.16 6820.70 6821.38 6821.22 6820.21 6818.36 6815.68 6812.15 6807.79 6802.58 6796.50 6789.55 6781.71 6772.96 6763.26 6752.59 6740.92 6728.26 6045.58 6031.27 6016.05 5334.75 4654.89 3977.09 3302.88 1317.61 0.00 0.00 
0.00 1735.14 2628.26 3128.72 3659.54 4211.21 4296.47 4871.65 4961.07 5052.00 5140.36 5226.72 5311.02 5393.19 5473.13 5550.76 5625.97 5698.65 5768.74 5836.17 5900.92 5962.97 6022.32 6078.99 6133.01 6184.41 6233.24 6279.55 6323.42 6364.89 6404.05 6440.95 6475.68 6508.30 6538.89 6567.52 6594.27 6619.21 6642.41 6663.95 6683.88 6702.29 6719.23 6734.76 6748.95 6761.85 6773.51 6783.99 6793.34 6801.59 6808.79 6814.98 6820.19 6824.45 6827.79 6830.22 6831.78 6832.47 6832.30 6831.29 6829.44 6826.74 6823.21 6818.84 6813.60 6807.51 6800.53 6792.65 6783.84 6774.06 6763.25 6751.37 6738.31 6723.98 6708.73 6025.18 6008.68 5326.67 4646.58 3969.56 2637.42 0.00 0.00 
0.00 1720.98 2614.35 3122.81 3656.03 4209.99 4298.16 4874.47 4966.14 5058.09 5148.31 5235.85 5320.76 5403.21 5483.25 5560.86 5635.98 5708.55 5778.50 5845.81 5910.43 5972.37 6031.62 6088.20 6142.15 6193.49 6242.29 6288.58 6332.43 6373.91 6413.07 6450.00 6484.75 6517.40 6548.03 6576.71 6603.50 6628.49 6651.75 6673.34 6693.33 6711.78 6728.77 6744.36 6758.60 6771.55 6783.26 6793.78 6803.17 6811.46 6818.69 6824.91 6830.14 6834.42 6837.78 6840.23 6841.79 6842.49 6842.32 6841.31 6839.46 6836.77 6833.23 6828.85 6823.61 6817.50 6810.51 6802.61 6793.78 6783.97 6773.11 6761.10 6747.79 6733.16 6717.65 6033.87 6016.98 5334.66 4654.26 3976.63 2642.61 0.00 0.00 
0.00 2136.47 2606.82 3572.19 3652.11 4208.72 4780.11 4875.15 4969.69 5063.70 5155.24 5243.28 5328.40 5410.95 5491.02 5568.63 5643.71 5716.21 5786.10 5853.32 5917.87 5979.74 6038.92 6095.45 6149.35 6200.67 6249.43 6295.71 6339.56 6381.04 6420.21 6457.15 6491.92 6524.60 6555.26 6583.97 6610.81 6635.84 6659.13 6680.76 6700.79 6719.29 6736.33 6751.95 6766.23 6779.22 6790.96 6801.52 6810.94 6819.26 6826.52 6832.76 6838.02 6842.32 6845.68 6848.15 6849.72 6850.42 6850.27 6849.26 6847.41 6844.72 6841.18 6836.80 6831.56 6825.46 6818.48 6810.60 6801.79 6792.00 6781.19 6769.24 6755.99 6741.24 6725.19 6708.57 6024.33 5341.53 5324.77 3983.37 3310.39 0.00 0.00 
