0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.90 491.72 491.54 491.43 491.44 491.57 491.85 492.28 492.86 493.59 494.48 495.53 496.74 498.12 499.65 501.35 503.21 505.25 507.45 509.82 512.36 515.08 517.98 521.07 524.34 527.79 531.44 535.29 539.34 543.60 548.07 552.75 557.66 562.79 568.15 573.76 579.60 585.70 592.05 598.66 605.54 612.69 620.11 627.82 635.82 644.11 652.70 661.59 670.78 680.27 690.07 700.17 710.56 721.23 732.16 743.32 754.64 766.02 777.29 788.12 797.81 804.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 986.68 1972.20 1971.72 2463.49 2462.07 2460.66 2459.49 2458.80 2458.73 2459.35 2460.69 2462.80 2465.67 2469.33 2473.78 2479.03 2485.08 2491.94 2499.61 2508.10 2517.42 2527.58 2538.58 2550.43 2563.16 2576.76 2591.26 2606.67 2623.01 2640.30 2658.55 2677.79 2698.04 2719.32 2741.65 2765.07 2789.60 2815.25 2842.07 2870.08 2899.30 2929.78 2961.52 2994.57 3028.96 3064.70 3101.84 3140.39 3180.39 3221.85 3264.79 3309.24 3355.21 3402.71 3451.73 3502.27 3554.31 3607.80 3662.66 3718.80 3776.03 3834.12 3892.68 3951.19 4008.90 4064.99 4119.72 3341.51 3368.15 1698.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1976.13 2468.89 2960.50 2957.76 2953.96 3442.46 3439.80 3437.87 3436.77 3436.60 3437.41 3439.26 3442.17 3446.17 3451.27 3457.47 3464.80 3473.25 3482.83 3493.56 3505.43 3518.47 3532.68 3548.07 3564.67 3582.48 3601.52 3621.82 3643.40 3666.28 3690.48 3716.03 3742.97 3771.31 3801.10 3832.37 3865.15 3899.47 3935.38 3972.91 4012.10 4052.98 4095.60 4140.00 4186.21 4234.28 4284.24 4336.13 4389.98 4445.83 4503.70 4563.63 4625.62 4689.71 4755.88 4824.14 4894.46 4966.80 5041.09 5117.21 5195.01 5274.23 5354.52 5435.38 5516.06 5595.48 5671.94 4935.95 5003.93 5063.96 4271.57 3448.00 868.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 990.26 1979.62 2966.76 2963.23 3450.98 3445.66 3932.62 3927.90 3924.29 3921.76 3920.32 3920.00 3920.85 3922.90 3926.18 3930.71 3936.50 3943.56 3951.90 3961.53 3972.46 3984.70 3998.26 4013.14 4029.37 4046.95 4065.91 4086.26 4108.02 4131.22 4155.88 4182.02 4209.68 4238.89 4269.67 4302.06 4336.11 4371.83 4409.28 4448.50 4489.52 4532.38 4577.13 4623.81 4672.47 4723.15 4775.88 4830.72 4887.69 4946.85 5008.23 5071.86 5137.77 5205.98 5276.52 5349.38 5424.57 5502.07 5581.85 5663.85 5747.96 5834.06 5921.95 6011.36 6101.91 6193.10 6284.30 6374.84 6464.33 6553.95 5817.77 5892.13 5118.14 5175.46 3490.30 1753.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1982.45 2971.59 3460.38 3453.51 3939.29 3932.29 3925.83 4412.14 4407.80 4404.69 4402.87 4402.37 4403.21 4405.44 4409.06 4414.09 4420.56 4428.46 4437.81 4448.61 4460.88 4474.62 4489.85 4506.58 4524.82 4544.59 4565.91 4588.79 4613.27 4639.37 4667.10 4696.51 4727.63 4760.48 4795.11 4831.55 4869.85 4910.03 4952.15 4996.25 5042.37 5090.56 5140.86 5193.33 5248.01 5304.94 5364.18 5425.76 5489.72 5556.12 5624.98 5696.35 5770.24 5846.68 5925.68 6007.24 6091.36 6178.00 6267.12 6358.64 6452.45 6548.38 6646.22 6745.68 6846.34 6947.70 7049.03 7149.39 7247.26 6534.11 6626.22 6712.49 5951.97 6022.95 5222.48 3519.05 883.16 0.00 0.00 0.00 
0.00 0.00 1986.13 2976.62 3465.97 3951.75 3942.80 4426.95 4418.61 4411.15 4404.75 4399.87 4396.42 4394.36 4393.69 4394.40 4396.53 4400.07 4405.04 4411.45 4419.31 4428.62 4439.39 4451.62 4465.34 4480.55 4497.26 4515.48 4535.24 4556.54 4579.42 4603.89 4629.98 4657.72 4687.13 4718.24 4751.09 4785.72 4822.15 4860.44 4900.61 4942.71 4986.79 5032.88 5081.04 5131.30 5183.71 5238.31 5295.16 5354.29 5415.74 5479.56 5545.77 5614.42 5685.54 5759.13 5835.23 5913.83 5994.93 6078.51 6164.53 6252.94 6343.65 6436.54 6531.46 6628.19 6726.46 6825.93 6926.20 7026.79 7127.31 7227.86 7330.87 7432.05 7528.24 6779.20 6860.75 6074.05 5263.63 3541.41 0.00 0.00 0.00 
0.00 994.83 2484.97 2977.85 3464.35 3948.59 4431.90 4421.66 4412.37 4896.43 4889.40 4883.82 4879.77 4877.27 4876.35 4877.00 4879.25 4883.10 4888.55 4895.60 4904.28 4914.58 4926.51 4940.07 4955.29 4972.16 4990.71 5010.94 5032.88 5056.54 5081.95 5109.13 5138.12 5168.93 5201.60 5236.16 5272.66 5311.13 5351.60 5394.13 5438.75 5485.52 5534.47 5585.65 5639.12 5694.92 5753.11 5813.72 5876.80 5942.41 6010.58 6081.36 6154.79 6230.89 6309.70 6391.24 6475.52 6562.53 6652.28 6744.73 6839.83 6937.52 7037.70 7140.24 7244.96 7351.63 7460.00 7569.70 7680.33 7791.43 7902.46 8012.74 8120.99 7405.62 7504.42 7600.51 6836.52 6052.07 5246.54 4417.36 1778.96 0.00 0.00 
0.00 1990.75 2984.49 3473.04 3957.40 4439.80 4427.95 4909.85 4899.60 4890.42 4882.80 4876.79 4872.43 4869.71 4868.60 4869.12 4871.25 4875.01 4880.38 4887.37 4895.99 4906.24 4918.13 4931.66 4946.84 4963.69 4982.21 5002.43 5024.35 5048.00 5073.40 5100.58 5129.55 5160.36 5193.02 5227.58 5264.07 5302.53 5343.00 5385.52 5430.13 5476.87 5525.80 5576.95 5630.38 5686.13 5744.25 5804.79 5867.78 5933.28 6001.32 6071.95 6145.19 6221.08 6299.64 6380.89 6464.82 6551.44 6640.73 6732.66 6827.16 6924.17 7023.57 7125.23 7228.98 7334.60 7441.82 7550.35 7659.83 7769.88 7880.13 7990.20 8099.79 8209.46 8314.37 7576.00 7668.53 6895.22 6100.09 5281.83 3552.06 0.00 0.00 
0.00 1993.16 2986.09 3472.40 3955.71 4437.30 4424.58 4905.91 4894.94 4885.20 4876.99 4870.56 4865.91 4862.97 4861.70 4862.08 4864.10 4867.75 4873.05 4879.97 4888.54 4898.74 4910.58 4924.07 4939.23 4956.05 4974.55 4994.74 5016.65 5040.29 5065.68 5092.84 5121.81 5152.61 5185.27 5219.82 5256.31 5294.76 5335.22 5377.72 5422.32 5469.04 5517.94 5569.07 5622.46 5678.16 5736.22 5796.68 5859.59 5924.98 5992.90 6063.38 6136.45 6212.14 6290.46 6371.43 6455.05 6541.30 6630.16 6721.60 6815.54 6911.91 7010.59 7111.44 7214.27 7318.89 7425.02 7532.37 7640.63 7749.48 7858.65 7967.99 8077.41 8186.07 8290.66 7551.20 7644.12 6870.71 6075.71 5259.57 3536.34 0.00 0.00 
0.00 2494.27 2986.49 3967.74 3954.56 4435.53 4915.80 4903.01 4891.36 4880.94 4872.38 4865.74 4860.90 4857.79 4856.37 4856.62 4858.54 4862.10 4867.32 4874.18 4882.69 4892.84 4904.64 4918.10 4933.22 4950.02 4968.50 4988.67 5010.57 5034.19 5059.57 5086.73 5115.69 5146.48 5179.13 5213.68 5250.16 5288.60 5329.05 5371.55 5416.12 5462.83 5511.71 5562.80 5616.16 5671.81 5729.82 5790.22 5853.05 5918.35 5986.16 6056.52 6129.44 6204.95 6283.07 6363.81 6447.15 6533.09 6621.60 6712.62 6806.09 6901.92 7000.00 7100.16 7202.24 7306.00 7411.18 7517.48 7624.58 7732.16 7840.01 7948.15 8056.91 8165.16 8271.51 8373.36 7622.50 6850.42 6926.15 5238.78 4399.40 0.00 0.00 
