0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 606.19 604.46 602.14 599.64 597.14 594.74 592.48 590.40 588.50 586.79 585.28 583.96 582.83 581.89 581.14 580.56 580.15 579.91 579.82 579.88 580.08 580.41 580.85 581.40 582.04 582.76 583.55 584.38 585.24 586.11 586.97 587.81 588.59 589.30 589.90 590.39 590.73 590.92 590.93 590.76 590.41 589.87 589.17 588.30 587.30 586.19 584.99 583.73 582.44 581.14 579.86 578.62 577.45 576.35 575.36 574.48 573.72 573.10 572.63 572.30 572.12 572.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1235.81 2463.08 2455.70 3055.87 3042.35 3028.55 3014.60 3000.94 2987.86 2975.54 2964.09 2953.56 2944.01 2935.44 2927.86 2921.26 2915.63 2910.95 2907.19 2904.33 2902.32 2901.14 2900.74 2901.08 2902.12 2903.80 2906.07 2908.87 2912.14 2915.81 2919.80 2924.04 2928.43 2932.89 2937.31 2941.59 2945.60 2949.24 2952.38 2954.92 2956.73 2957.74 2957.85 2957.04 2955.27 2952.56 2948.97 2944.57 2939.48 2933.80 2927.69 2921.28 2914.70 2908.10 2901.60 2895.32 2889.36 2883.81 2878.77 2874.30 2870.48 2867.35 2864.95 2863.30 2862.41 2862.18 2862.45 2290.53 2289.83 1145.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2486.61 3097.78 3701.49 3685.58 3666.32 4253.88 4234.04 4214.29 4195.10 4176.77 4159.52 4143.48 4128.72 4115.31 4103.27 4092.59 4083.28 4075.30 4068.64 4063.26 4059.11 4056.15 4054.33 4053.60 4053.89 4055.13 4057.27 4060.21 4063.89 4068.21 4073.07 4078.37 4084.00 4089.84 4095.76 4101.62 4107.28 4112.58 4117.37 4121.49 4124.79 4127.13 4128.38 4128.46 4127.30 4124.87 4121.20 4116.36 4110.45 4103.60 4095.97 4087.75 4079.12 4070.26 4061.36 4052.59 4044.10 4036.05 4028.55 4021.74 4015.72 4010.57 4006.38 4003.21 4001.11 4000.10 4000.20 3429.69 3431.79 3434.56 2864.65 2292.77 573.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1256.79 2505.44 3739.68 3723.11 4317.87 4295.23 4880.96 4855.67 4831.58 4808.42 4786.22 4765.15 4745.37 4726.99 4710.09 4694.70 4680.86 4668.57 4657.82 4648.57 4640.81 4634.49 4629.57 4625.99 4623.69 4622.62 4622.69 4623.84 4625.99 4629.05 4632.92 4637.50 4642.69 4648.36 4654.39 4660.65 4667.00 4673.27 4679.31 4684.95 4690.03 4694.37 4697.82 4700.23 4701.47 4701.43 4700.07 4697.35 4693.31 4688.00 4681.54 4674.06 4665.75 4656.79 4647.37 4637.70 4627.98 4618.39 4609.10 4600.29 4592.09 4584.65 4578.08 4572.48 4567.97 4564.61 4562.48 4561.63 4562.15 4564.12 3995.64 3999.78 3432.37 3437.41 2294.93 1147.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2520.18 3765.28 4367.27 4342.61 4931.59 4903.75 4875.47 5455.08 5427.92 5401.56 5376.33 5352.46 5330.08 5309.30 5290.20 5272.81 5257.14 5243.20 5230.98 5220.44 5211.55 5204.27 5198.54 5194.30 5191.49 5190.03 5189.85 5190.87 5192.98 5196.10 5200.11 5204.91 5210.37 5216.36 5222.75 5229.37 5236.09 5242.72 5249.09 5255.03 5260.36 5264.89 5268.47 5270.92 5272.12 5271.98 5270.41 5267.41 5263.00 5257.25 5250.26 5242.20 5233.24 5223.57 5213.42 5202.99 5192.49 5182.13 5172.10 5162.58 5153.73 5145.70 5138.63 5132.64 5127.84 5124.33 5122.19 5121.52 5122.39 4553.46 4557.47 4562.65 3996.82 4003.74 3438.00 2296.49 574.19 0.00 0.00 0.00 
0.00 0.00 2538.83 3791.30 4396.72 4990.97 4960.50 5544.47 5512.18 5480.07 5448.93 5420.10 5392.90 5367.20 5343.04 5320.47 5299.56 5280.34 5262.84 5247.06 5233.00 5220.63 5209.93 5200.87 5193.39 5187.44 5182.96 5179.89 5178.16 5177.68 5178.37 5180.14 5182.90 5186.53 5190.92 5195.96 5201.51 5207.44 5213.60 5219.83 5225.99 5231.89 5237.38 5242.28 5246.42 5249.65 5251.82 5252.81 5252.54 5250.94 5247.99 5243.72 5238.20 5231.52 5223.83 5215.29 5206.09 5196.42 5186.48 5176.48 5166.61 5157.05 5147.98 5139.55 5131.92 5125.22 5119.57 5115.09 5111.89 5110.06 5109.70 5110.91 5113.86 5118.38 5124.34 4559.84 4568.09 4004.52 3439.99 2298.17 0.00 0.00 0.00 
0.00 1278.48 3182.05 3799.97 4400.10 4991.55 5577.18 5541.59 5507.03 6083.51 6049.90 6017.61 5986.94 5958.00 5930.85 5905.54 5882.13 5860.63 5841.06 5823.40 5807.66 5793.80 5781.78 5771.57 5763.12 5756.35 5751.21 5747.62 5745.50 5744.76 5745.31 5747.05 5749.87 5753.64 5758.26 5763.58 5769.46 5775.76 5782.31 5788.94 5795.49 5801.76 5807.59 5812.78 5817.15 5820.55 5822.81 5823.80 5823.44 5821.65 5818.43 5813.78 5807.79 5800.56 5792.25 5783.02 5773.07 5762.63 5751.89 5741.08 5730.41 5720.08 5710.27 5701.17 5692.93 5685.71 5679.65 5674.87 5671.48 5669.61 5669.34 5670.76 5673.94 5107.52 5114.15 5122.24 4559.44 3996.96 3434.12 2869.49 1149.84 0.00 0.00 
0.00 2560.89 3828.03 4435.10 5028.81 5614.29 5576.09 6153.96 6116.20 6078.93 6043.80 6010.58 5979.30 5949.94 5922.50 5896.99 5873.40 5851.76 5832.05 5814.26 5798.38 5784.37 5772.20 5761.81 5753.17 5746.20 5740.83 5737.00 5734.62 5733.61 5733.87 5735.29 5737.78 5741.21 5745.47 5750.41 5755.90 5761.79 5767.92 5774.14 5780.27 5786.13 5791.57 5796.39 5800.43 5803.53 5805.55 5806.38 5805.91 5804.09 5800.91 5796.40 5790.60 5783.64 5775.64 5766.78 5757.23 5747.20 5736.90 5726.52 5716.27 5706.35 5696.94 5688.21 5680.32 5673.43 5667.66 5663.15 5660.02 5658.38 5658.34 5660.00 5663.45 5668.70 5675.75 5112.96 5122.85 4561.67 4000.34 3437.75 2297.78 0.00 0.00 
0.00 2569.15 3836.11 4438.75 5030.80 5614.75 5574.77 6151.72 6112.58 6074.49 6038.24 6004.24 5972.45 5942.75 5915.05 5889.34 5865.60 5843.81 5823.97 5806.05 5790.03 5775.88 5763.55 5753.01 5744.18 5737.02 5731.45 5727.40 5724.79 5723.53 5723.52 5724.67 5726.86 5729.98 5733.90 5738.50 5743.64 5749.17 5754.93 5760.78 5766.54 5772.05 5777.13 5781.63 5785.37 5788.22 5790.03 5790.70 5790.14 5788.30 5785.16 5780.76 5775.14 5768.41 5760.69 5752.15 5742.96 5733.30 5723.38 5713.38 5703.52 5693.96 5684.90 5676.50 5668.92 5662.30 5656.80 5652.53 5649.61 5648.16 5648.29 5650.14 5653.87 5659.54 5666.87 5104.42 5114.71 4553.96 3993.12 3431.27 2293.28 0.00 0.00 
0.00 3220.46 3841.11 5072.08 5033.05 5615.41 6192.72 6150.66 6109.99 6070.67 6033.63 5999.23 5967.15 5937.21 5909.32 5883.44 5859.55 5837.63 5817.66 5799.62 5783.48 5769.20 5756.74 5746.06 5737.09 5729.77 5724.04 5719.81 5717.01 5715.55 5715.33 5716.25 5718.21 5721.08 5724.75 5729.09 5733.95 5739.20 5744.69 5750.25 5755.73 5760.96 5765.78 5770.03 5773.56 5776.21 5777.87 5778.43 5777.80 5775.95 5772.85 5768.52 5763.04 5756.49 5748.99 5740.69 5731.76 5722.39 5712.76 5703.05 5693.47 5684.20 5675.40 5667.25 5659.90 5653.50 5648.19 5644.09 5641.31 5639.98 5640.20 5642.08 5645.77 5651.58 5659.38 5668.40 5107.68 4547.41 4559.12 3425.19 2860.68 0.00 0.00 
