0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.98 10.76 12.03 13.69 15.73 18.15 20.95 24.09 27.52 31.18 34.96 38.78 42.55 46.20 49.70 53.00 56.11 59.03 61.76 64.32 66.71 68.97 71.09 73.10 75.00 76.80 78.51 80.15 81.71 83.20 84.64 86.01 87.34 88.62 89.85 91.04 92.19 93.31 94.39 95.45 96.47 97.47 98.45 99.40 100.33 101.23 102.12 102.99 103.85 104.68 105.51 106.31 107.10 107.88 108.64 109.38 110.11 110.81 111.48 112.11 112.66 113.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.87 29.23 30.75 41.84 46.02 51.39 58.25 66.76 77.06 89.26 103.39 119.34 136.85 155.51 174.81 194.25 213.37 231.82 249.39 265.94 281.47 295.99 309.57 322.28 334.20 345.40 355.96 365.94 375.38 384.35 392.89 401.03 408.81 416.26 423.40 430.27 436.87 443.24 449.39 455.33 461.08 466.66 472.07 477.33 482.45 487.44 492.30 497.05 501.69 506.22 510.66 515.01 519.27 523.45 527.55 531.58 535.53 539.41 543.21 546.94 550.60 554.16 557.63 560.99 564.21 567.28 570.26 458.73 460.40 231.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.96 33.72 42.92 46.20 51.21 67.21 75.23 85.24 97.43 111.99 129.03 148.57 170.44 194.30 219.62 245.79 272.17 298.20 323.43 347.56 370.44 391.99 412.23 431.23 449.06 465.81 481.59 496.47 510.55 523.89 536.55 548.61 560.11 571.10 581.62 591.70 601.39 610.72 619.70 628.38 636.76 644.87 652.73 660.36 667.77 674.98 682.00 688.84 695.52 702.04 708.41 714.65 720.76 726.75 732.61 738.37 744.01 749.55 754.98 760.31 765.53 770.63 775.61 780.46 785.14 789.62 793.83 684.49 688.14 691.37 579.10 465.33 116.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.87 24.34 38.14 40.36 51.44 56.42 71.78 80.22 90.21 102.17 116.42 133.17 152.54 174.50 198.89 225.32 253.28 282.15 311.30 340.15 368.24 395.25 420.99 445.36 468.36 490.02 510.42 529.64 547.78 564.91 581.13 596.51 611.13 625.05 638.33 651.01 663.15 674.80 685.98 696.74 707.10 717.10 726.76 736.11 745.16 753.95 762.48 770.77 778.85 786.72 794.39 801.89 809.21 816.37 823.38 830.24 836.97 843.56 850.03 856.37 862.58 868.67 874.63 880.46 886.14 891.68 897.04 902.21 907.20 912.09 802.72 806.75 695.41 698.71 468.60 235.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.41 36.16 44.98 48.65 60.98 67.30 75.16 94.34 105.85 119.64 135.90 154.81 176.46 200.82 227.67 256.64 287.20 318.72 350.58 382.19 413.08 442.90 471.43 498.56 524.26 548.55 571.49 593.16 613.64 633.02 651.39 668.83 685.40 701.19 716.26 730.66 744.44 757.65 770.34 782.55 794.31 805.65 816.60 827.20 837.46 847.41 857.07 866.46 875.60 884.50 893.18 901.65 909.93 918.02 925.93 933.68 941.27 948.70 955.99 963.13 970.12 976.97 983.68 990.23 996.62 1002.84 1008.87 1014.68 1020.21 912.19 917.23 921.97 811.42 815.52 702.98 471.56 118.41 0.00 0.00 0.00 
0.00 0.00 22.52 34.66 42.75 52.73 57.43 70.88 78.37 87.45 98.22 110.50 124.77 141.28 160.23 181.69 205.62 231.83 259.97 289.58 320.10 350.97 381.68 411.79 440.98 469.04 495.84 521.33 545.52 568.43 590.14 610.70 630.19 648.69 666.27 682.99 698.93 714.14 728.68 742.60 755.95 768.76 781.09 792.95 804.40 815.45 826.13 836.48 846.51 856.24 865.70 874.90 883.86 892.59 901.11 909.43 917.56 925.51 933.28 940.90 948.35 955.65 962.80 969.80 976.66 983.36 989.92 996.32 1002.55 1008.62 1014.51 1020.27 1026.04 1031.66 1037.02 927.16 931.93 820.25 707.37 474.65 0.00 0.00 0.00 
0.00 10.94 27.88 34.71 43.63 54.18 66.47 73.34 81.51 100.05 111.86 125.69 141.74 160.23 181.30 205.05 231.42 260.20 291.03 323.41 356.77 390.52 424.11 457.09 489.12 519.97 549.49 577.64 604.39 629.79 653.88 676.74 698.43 719.04 738.64 757.30 775.09 792.08 808.32 823.87 838.78 853.10 866.87 880.13 892.91 905.25 917.19 928.74 939.94 950.80 961.36 971.62 981.62 991.35 1000.85 1010.12 1019.18 1028.03 1036.69 1045.16 1053.46 1061.58 1069.53 1077.31 1084.93 1092.38 1099.66 1106.76 1113.69 1120.44 1127.01 1133.38 1139.52 1031.49 1037.03 1042.49 931.94 820.34 707.59 593.44 239.04 0.00 0.00 
0.00 21.84 33.28 41.17 50.84 62.21 68.33 83.29 92.34 103.15 115.57 129.86 146.22 164.88 185.96 209.53 235.54 263.78 293.92 325.51 358.04 390.97 423.81 456.14 487.62 518.04 547.26 575.19 601.83 627.17 651.27 674.17 695.94 716.64 736.35 755.13 773.05 790.16 806.52 822.19 837.22 851.65 865.52 878.88 891.75 904.19 916.20 927.83 939.10 950.03 960.65 970.97 981.02 990.80 1000.34 1009.65 1018.74 1027.63 1036.31 1044.80 1053.12 1061.25 1069.21 1076.99 1084.61 1092.06 1099.34 1106.44 1113.38 1120.14 1126.73 1133.16 1139.44 1145.66 1151.59 1042.38 1047.82 936.94 824.92 711.54 477.71 0.00 0.00 
0.00 21.66 33.35 41.79 51.80 63.51 70.03 85.32 94.83 106.03 118.94 133.62 150.24 169.02 190.10 213.50 239.18 266.94 296.47 327.38 359.18 391.40 423.58 455.32 486.33 516.38 545.32 573.06 599.58 624.87 648.96 671.90 693.73 714.51 734.32 753.20 771.22 788.44 804.91 820.68 835.81 850.33 864.30 877.74 890.71 903.22 915.31 927.00 938.34 949.33 960.00 970.37 980.47 990.30 999.87 1009.22 1018.34 1027.25 1035.96 1044.47 1052.80 1060.94 1068.90 1076.69 1084.31 1091.76 1099.03 1106.12 1113.05 1119.80 1126.40 1132.85 1139.17 1145.35 1151.30 1042.03 1047.47 936.50 824.29 710.78 476.84 0.00 0.00 
0.00 26.90 33.66 48.31 52.57 64.58 78.47 86.89 96.83 108.49 121.73 136.60 153.36 172.21 193.25 216.52 241.94 269.35 298.44 328.84 360.11 391.80 423.49 454.80 485.45 515.20 543.92 571.51 597.92 623.16 647.23 670.18 692.04 712.88 732.74 751.69 769.79 787.09 803.64 819.49 834.69 849.29 863.33 876.84 889.87 902.44 914.59 926.34 937.73 948.76 959.48 969.89 980.02 989.89 999.50 1008.87 1018.01 1026.94 1035.67 1044.19 1052.53 1060.68 1068.65 1076.44 1084.05 1091.49 1098.75 1105.83 1112.74 1119.47 1126.04 1132.47 1138.80 1145.00 1151.02 1156.88 1047.02 936.03 940.82 709.94 594.58 0.00 0.00 
0.00 26.81 36.75 48.71 53.15 65.33 79.42 88.03 98.29 110.20 133.93 149.66 167.78 188.36 211.48 237.15 265.28 295.66 327.94 361.69 396.39 431.53 466.60 501.20 534.99 567.75 599.33 629.62 658.61 686.29 712.68 737.84 761.81 784.66 806.44 827.23 847.08 866.07 884.23 901.64 918.33 934.37 949.79 964.64 978.95 992.77 1006.12 1019.04 1031.55 1043.69 1055.47 1066.92 1078.05 1088.90 1099.46 1109.77 1119.82 1129.64 1139.23 1148.60 1157.77 1166.72 1175.48 1184.04 1192.40 1200.56 1208.52 1216.27 1223.81 1231.11 1238.15 1244.88 1138.41 1144.59 1150.60 1156.40 1046.59 1051.93 940.16 827.03 593.82 119.85 0.00 
0.00 26.81 36.87 48.91 53.44 65.71 79.89 88.63 99.04 111.05 134.90 150.71 168.89 189.52 212.65 238.30 266.36 296.64 328.80 362.40 396.94 431.90 466.81 501.25 534.90 567.54 599.00 629.21 658.13 685.76 712.12 737.25 761.21 784.06 805.85 826.65 846.52 865.52 883.71 901.14 917.86 933.92 949.37 964.24 978.58 992.42 1005.80 1018.74 1031.27 1043.43 1055.23 1066.69 1077.85 1088.70 1099.28 1109.60 1119.66 1129.49 1139.08 1148.46 1157.63 1166.58 1175.34 1183.89 1192.24 1200.39 1208.34 1216.07 1223.58 1230.86 1237.86 1244.55 1138.04 1144.16 1150.10 1155.83 1045.96 1051.22 939.35 826.17 593.00 119.79 0.00 
0.00 26.88 34.01 48.90 53.40 65.68 79.88 88.66 99.03 111.08 124.59 139.72 156.68 175.65 196.73 219.93 245.17 272.28 300.99 330.94 361.72 392.91 424.10 454.94 485.16 514.55 542.95 570.28 596.50 621.58 645.55 668.43 690.26 711.09 730.98 749.96 768.11 785.47 802.08 818.01 833.29 847.96 862.08 875.67 888.77 901.42 913.63 925.45 936.90 948.00 958.77 969.23 979.41 989.31 998.96 1008.37 1017.54 1026.49 1035.24 1043.77 1052.12 1060.26 1068.23 1076.00 1083.59 1090.99 1098.21 1105.23 1112.07 1118.72 1125.19 1131.50 1137.70 1143.72 1149.56 1155.20 1045.14 933.96 938.41 707.46 592.04 0.00 0.00 
0.00 21.54 33.90 42.68 53.08 65.25 72.29 88.19 98.32 110.24 123.73 138.87 155.86 174.87 196.02 219.31 244.67 271.94 300.82 330.95 361.90 393.24 424.56 455.51 485.80 515.22 543.63 570.95 597.14 622.19 646.11 668.94 690.73 711.51 731.35 750.29 768.40 785.72 802.31 818.20 833.46 848.12 862.21 875.79 888.87 901.51 913.71 925.52 936.96 948.05 958.82 969.28 979.45 989.35 998.99 1008.39 1017.56 1026.51 1035.24 1043.77 1052.11 1060.25 1068.20 1075.97 1083.55 1090.94 1098.13 1105.14 1111.96 1118.58 1125.01 1131.27 1137.36 1143.28 1148.92 1039.44 1044.43 933.15 820.61 706.74 473.08 0.00 0.00 
