0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 558.56 557.47 556.03 554.52 553.09 551.78 550.63 549.67 548.89 548.31 547.94 547.76 547.78 547.99 548.40 549.00 549.78 550.75 551.89 553.21 554.69 556.33 558.13 560.08 562.17 564.39 566.73 569.19 571.76 574.41 577.15 579.95 582.80 585.67 588.56 591.44 594.28 597.05 599.72 602.26 604.65 606.83 608.78 610.47 611.88 612.99 613.80 614.31 614.54 614.53 614.31 613.92 613.41 612.82 612.19 611.56 610.97 610.45 610.02 609.71 609.52 609.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1132.58 2259.43 2254.67 2809.42 2800.66 2791.83 2783.09 2774.82 2767.23 2760.47 2754.61 2749.71 2745.80 2742.90 2741.00 2740.10 2740.20 2741.28 2743.33 2746.34 2750.28 2755.13 2760.87 2767.48 2774.92 2783.18 2792.21 2801.98 2812.46 2823.61 2835.39 2847.74 2860.62 2873.96 2887.71 2901.79 2916.11 2930.61 2945.16 2959.65 2973.97 2987.98 3001.50 3014.39 3026.47 3037.54 3047.45 3056.04 3063.17 3068.76 3072.79 3075.30 3076.38 3076.19 3074.92 3072.79 3070.04 3066.90 3063.59 3060.30 3057.22 3054.50 3052.26 3050.60 3049.57 3049.13 3049.13 2439.61 2438.60 1219.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2275.59 2837.41 3394.19 3383.36 3370.19 3916.22 3903.31 3890.87 3879.21 3868.56 3859.08 3850.87 3843.99 3838.48 3834.37 3831.66 3830.34 3830.40 3831.83 3834.61 3838.72 3844.12 3850.79 3858.70 3867.80 3878.07 3889.45 3901.91 3915.40 3929.87 3945.26 3961.50 3978.53 3996.28 4014.67 4033.59 4052.96 4072.65 4092.55 4112.51 4132.38 4151.98 4171.13 4189.61 4207.20 4223.68 4238.82 4252.37 4264.16 4274.01 4281.82 4287.57 4291.30 4293.14 4293.27 4291.97 4289.50 4286.17 4282.30 4278.16 4274.04 4270.17 4266.77 4264.03 4262.08 4261.05 4261.02 3652.99 3654.90 3657.52 3050.21 2440.96 610.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1147.14 2288.76 3420.45 3408.79 3958.71 3942.84 4487.11 4470.06 4454.28 4439.60 4426.06 4413.79 4402.89 4393.46 4385.56 4379.21 4374.45 4371.27 4369.68 4369.65 4371.18 4374.23 4378.78 4384.80 4392.26 4401.11 4411.32 4422.84 4435.63 4449.63 4464.78 4481.03 4498.31 4516.55 4535.67 4555.58 4576.18 4597.38 4619.06 4641.08 4663.30 4685.57 4707.71 4729.53 4750.81 4771.34 4790.88 4809.17 4825.98 4841.07 4854.23 4865.32 4874.21 4880.89 4885.41 4887.90 4888.55 4887.64 4885.45 4882.32 4878.56 4874.50 4870.42 4866.60 4863.27 4860.67 4858.95 4858.30 4858.86 4860.79 4254.95 4259.04 3654.39 3659.39 2442.71 1221.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2299.17 3438.43 3993.09 3975.25 4520.90 4501.24 4481.63 5022.08 5004.20 4987.43 4971.98 4958.03 4945.67 4934.97 4926.01 4918.79 4913.35 4909.69 4907.79 4907.65 4909.25 4912.54 4917.52 4924.13 4932.34 4942.11 4953.40 4966.14 4980.28 4995.78 5012.55 5030.54 5049.67 5069.85 5090.99 5113.00 5135.77 5159.18 5183.09 5207.37 5231.85 5256.36 5280.70 5304.66 5328.02 5350.54 5371.96 5392.02 5410.47 5427.07 5441.60 5453.91 5463.89 5471.52 5476.85 5480.01 5481.22 5480.75 5478.90 5476.02 5472.45 5468.52 5464.56 5460.86 5457.69 5455.28 5453.87 5453.63 5454.75 4848.64 4852.74 4857.98 4255.01 4261.99 3659.26 2443.89 610.96 0.00 0.00 0.00 
0.00 0.00 2312.41 3456.82 4013.80 4562.58 4540.39 5082.36 5059.49 5037.18 5016.00 4996.94 4979.54 4963.74 4949.56 4937.05 4926.24 4917.18 4909.87 4904.34 4900.57 4898.56 4898.30 4899.75 4902.89 4907.70 4914.13 4922.14 4931.70 4942.75 4955.24 4969.12 4984.32 5000.78 5018.44 5037.20 5057.00 5077.73 5099.30 5121.60 5144.51 5167.89 5191.61 5215.50 5239.39 5263.10 5286.41 5309.12 5331.00 5351.80 5371.29 5389.23 5405.40 5419.63 5431.76 5441.70 5449.43 5455.01 5458.56 5460.27 5460.39 5459.21 5457.04 5454.19 5450.98 5447.72 5444.70 5442.16 5440.36 5439.52 5439.84 5441.51 5444.77 5449.50 5455.63 4854.11 4862.51 4262.05 3660.69 2445.21 0.00 0.00 0.00 
0.00 1162.67 2896.78 3462.87 4015.57 4562.08 5104.70 5078.99 5054.40 5592.01 5569.12 5547.73 5528.06 5510.20 5494.20 5480.11 5467.96 5457.77 5449.55 5443.30 5439.01 5436.68 5436.28 5437.79 5441.17 5446.38 5453.39 5462.16 5472.62 5484.73 5498.44 5513.67 5530.36 5548.44 5567.82 5588.42 5610.16 5632.92 5656.59 5681.05 5706.17 5731.80 5757.79 5783.95 5810.11 5836.05 5861.56 5886.40 5910.33 5933.08 5954.41 5974.07 5991.82 6007.48 6020.87 6031.92 6040.61 6046.97 6051.16 6053.37 6053.87 6052.95 6050.96 6048.23 6045.10 6041.90 6038.94 6036.51 6034.86 6034.25 6034.89 6036.95 6040.61 5437.27 5444.23 5452.60 4852.98 4253.76 3654.27 3053.01 1223.16 0.00 0.00 
0.00 2328.23 3483.17 4040.90 4588.80 5130.91 5102.88 5640.30 5613.40 5587.35 5563.32 5541.23 5521.09 5502.91 5486.68 5472.42 5460.13 5449.81 5441.48 5435.12 5430.73 5428.28 5427.75 5429.12 5432.35 5437.40 5444.24 5452.81 5463.08 5474.97 5488.44 5503.42 5519.84 5537.63 5556.71 5576.98 5598.36 5620.74 5644.01 5668.05 5692.72 5717.87 5743.36 5769.00 5794.61 5820.00 5844.94 5869.22 5892.59 5914.82 5935.67 5954.90 5972.31 5987.70 6000.96 6011.98 6020.75 6027.34 6031.85 6034.49 6035.49 6035.14 6033.75 6031.64 6029.13 6026.54 6024.16 6022.27 6021.14 6021.00 6022.08 6024.57 6028.66 6034.41 6041.89 5442.33 5452.57 4854.71 4256.77 3657.62 2444.34 0.00 0.00 
0.00 2334.38 3488.96 4043.14 4589.64 5130.52 5101.09 5637.75 5609.76 5583.01 5558.11 5535.40 5514.87 5496.41 5479.97 5465.55 5453.12 5442.69 5434.24 5427.77 5423.26 5420.70 5420.05 5421.29 5424.38 5429.28 5435.96 5444.36 5454.44 5466.14 5479.39 5494.14 5510.32 5527.85 5546.65 5566.62 5587.68 5609.72 5632.63 5656.29 5680.55 5705.28 5730.31 5755.49 5780.62 5805.51 5829.95 5853.73 5876.61 5898.38 5918.80 5937.66 5954.76 5969.94 5983.06 5994.06 6002.92 6009.69 6014.50 6017.51 6018.96 6019.11 6018.25 6016.68 6014.72 6012.66 6010.79 6009.38 6008.69 6008.96 6010.40 6013.26 6017.79 6024.13 6032.03 5432.92 5443.69 4846.35 4249.03 3650.74 2439.62 0.00 0.00 
0.00 2924.76 3492.39 4620.04 4590.81 5130.47 5666.85 5636.25 5607.08 5579.36 5553.86 5530.84 5510.06 5491.40 5474.81 5460.24 5447.68 5437.14 5428.58 5422.01 5417.40 5414.73 5413.98 5415.11 5418.08 5422.86 5429.40 5437.67 5447.59 5459.13 5472.21 5486.78 5502.76 5520.08 5538.66 5558.40 5579.20 5600.98 5623.60 5646.95 5670.90 5695.29 5719.98 5744.79 5769.55 5794.07 5818.13 5841.53 5864.05 5885.47 5905.58 5924.17 5941.04 5956.06 5969.09 5980.08 5989.00 5995.92 6000.95 6004.24 6006.03 6006.55 6006.09 6004.93 6003.38 6001.72 6000.23 5999.18 5998.81 5999.36 6001.03 6004.04 6008.64 6015.23 6023.73 6033.32 5436.05 4839.30 4851.45 3644.30 3043.38 0.00 0.00 
0.00 2930.52 3785.45 4621.96 4591.72 5130.75 5666.43 5635.32 5605.34 5577.04 6109.33 6085.03 6062.59 6042.18 6023.90 6007.79 5993.90 5982.21 5972.73 5965.43 5960.31 5957.34 5956.48 5957.70 5960.95 5966.20 5973.40 5982.48 5993.41 6006.10 6020.51 6036.55 6054.15 6073.22 6093.67 6115.42 6138.34 6162.33 6187.27 6213.01 6239.41 6266.32 6293.57 6320.96 6348.31 6375.40 6402.01 6427.91 6452.85 6476.59 6498.88 6519.50 6538.23 6554.88 6569.33 6581.48 6591.33 6598.93 6604.41 6607.94 6609.78 6610.20 6609.53 6608.09 6606.21 6604.20 6602.39 6601.05 6600.45 6600.83 6602.39 6605.27 6002.15 6008.64 6017.31 6027.26 5430.34 5442.50 4846.24 4248.71 3039.22 609.80 0.00 
