0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.95 486.75 486.54 486.42 486.41 486.53 486.80 487.22 487.80 488.55 489.46 490.53 491.77 493.18 494.75 496.50 498.42 500.51 502.78 505.23 507.85 510.66 513.65 516.83 520.20 523.77 527.53 531.50 535.67 540.05 544.65 549.46 554.50 559.77 565.27 571.01 576.99 583.22 589.71 596.45 603.45 610.72 618.25 626.07 634.16 642.52 651.17 660.10 669.31 678.80 688.56 698.59 708.86 719.37 730.07 740.93 751.88 762.79 773.50 783.66 792.65 799.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.13 1952.95 1952.33 2439.01 2437.40 2435.83 2434.51 2433.70 2433.53 2434.07 2435.38 2437.47 2440.36 2444.07 2448.60 2453.96 2460.15 2467.19 2475.07 2483.80 2493.40 2503.86 2515.20 2527.43 2540.55 2554.59 2569.55 2585.45 2602.30 2620.13 2638.95 2658.78 2679.63 2701.54 2724.52 2748.60 2773.79 2800.13 2827.63 2856.33 2886.24 2917.39 2949.81 2983.51 3018.53 3054.87 3092.57 3131.64 3172.10 3213.95 3257.22 3301.89 3347.98 3395.46 3444.33 3494.53 3546.02 3598.72 3652.51 3707.22 3762.61 3818.35 3873.97 3928.81 3982.02 4032.64 4080.68 3303.31 3324.05 1673.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1957.27 2445.12 2931.69 2928.73 2924.70 3408.05 3405.18 3403.06 3401.80 3401.50 3402.22 3404.01 3406.91 3410.93 3416.10 3422.42 3429.90 3438.56 3448.39 3459.41 3471.62 3485.04 3499.68 3515.54 3532.65 3551.02 3570.66 3591.60 3613.85 3637.44 3662.39 3688.73 3716.48 3745.67 3776.32 3808.48 3842.17 3877.41 3914.26 3952.73 3992.85 4034.68 4078.22 4123.53 4170.63 4219.54 4270.30 4322.94 4377.47 4433.92 4492.29 4552.60 4614.84 4679.02 4745.09 4813.03 4882.78 4954.24 5027.29 5101.76 5177.41 5253.89 5330.74 5407.32 5482.76 5555.86 5624.86 4886.49 4944.71 4994.51 4202.57 3384.31 850.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 981.08 1961.09 2938.61 2934.83 3417.53 3411.94 3893.76 3888.79 3884.95 3882.21 3880.59 3880.14 3880.88 3882.88 3886.15 3890.71 3896.58 3903.77 3912.30 3922.16 3933.38 3945.95 3959.89 3975.21 3991.92 4010.04 4029.58 4050.55 4072.99 4096.91 4122.33 4149.28 4177.79 4207.87 4239.57 4272.91 4307.93 4344.66 4383.13 4423.37 4465.43 4509.35 4555.15 4602.87 4652.55 4704.23 4757.93 4813.69 4871.53 4931.49 4993.58 5057.83 5124.23 5192.80 5263.53 5336.39 5411.36 5488.37 5567.35 5648.19 5730.72 5814.75 5899.98 5986.04 6072.44 6158.53 6243.55 6326.66 6407.29 6486.38 5746.02 5808.07 5031.85 5076.39 3412.83 1711.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1964.17 2943.88 3427.70 3420.55 3901.24 3893.95 3887.21 4368.34 4363.75 4360.43 4358.42 4357.77 4358.51 4360.68 4364.29 4369.37 4375.93 4383.98 4393.54 4404.60 4417.19 4431.31 4446.97 4464.18 4482.96 4503.33 4525.30 4548.88 4574.11 4601.01 4629.60 4659.90 4691.96 4725.79 4761.43 4798.92 4838.29 4879.58 4922.82 4968.06 5015.33 5064.67 5116.13 5169.73 5225.53 5283.54 5343.82 5406.39 5471.29 5538.52 5608.13 5680.12 5754.49 5831.24 5910.37 5991.83 6075.57 6161.54 6249.62 6339.69 6431.55 6524.98 6619.64 6715.15 6810.96 6906.41 7000.66 7092.62 7180.73 6462.55 6541.88 6614.12 5849.22 5905.18 5106.18 3430.79 859.65 0.00 0.00 0.00 
0.00 0.00 1968.14 2949.35 3433.79 3914.56 3905.29 4384.31 4375.66 4367.89 4361.21 4356.09 4352.43 4350.19 4349.38 4350.00 4352.07 4355.61 4360.63 4367.15 4375.15 4384.67 4395.70 4408.26 4422.35 4437.98 4455.17 4473.93 4494.28 4516.23 4539.80 4565.02 4591.90 4620.47 4650.76 4682.80 4716.62 4752.24 4789.70 4829.05 4870.30 4913.51 4958.69 5005.91 5055.18 5106.56 5160.07 5215.75 5273.63 5333.76 5396.14 5460.82 5527.82 5597.14 5668.79 5742.78 5819.10 5897.71 5978.59 6061.67 6146.87 6234.09 6323.17 6413.93 6506.13 6599.47 6693.56 6787.96 6882.10 6975.39 7067.25 7157.57 7248.36 7335.51 7416.27 6661.17 6726.04 5938.37 5132.20 3444.42 0.00 0.00 0.00 
0.00 985.97 2462.59 2950.74 3432.34 3911.59 4389.82 4379.24 4369.63 4848.50 4841.18 4835.34 4831.06 4828.37 4827.30 4827.86 4830.05 4833.90 4839.41 4846.58 4855.43 4865.96 4878.18 4892.10 4907.73 4925.07 4944.15 4964.98 4987.57 5011.94 5038.12 5066.12 5095.98 5127.71 5161.35 5196.93 5234.49 5274.05 5315.66 5359.35 5405.16 5453.13 5503.30 5555.71 5610.40 5667.42 5726.79 5788.57 5852.78 5919.46 5988.63 6060.33 6134.57 6211.37 6290.73 6372.65 6457.11 6544.07 6633.49 6725.31 6819.42 6915.69 7013.97 7114.04 7215.65 7318.46 7422.10 7526.08 7629.86 7732.81 7834.24 7933.34 8028.80 7306.53 7389.92 7468.98 6701.08 5916.36 5115.41 4296.72 1727.04 0.00 0.00 
0.00 1973.06 2957.75 3441.51 3920.92 4398.27 4386.06 4862.80 4852.22 4842.72 4834.81 4828.55 4823.97 4821.06 4819.82 4820.24 4822.33 4826.09 4831.52 4838.64 4847.43 4857.91 4870.09 4883.98 4899.57 4916.89 4935.94 4956.75 4979.31 5003.67 5029.83 5057.81 5087.65 5119.37 5153.00 5188.56 5226.10 5265.64 5307.22 5350.88 5396.65 5444.58 5494.70 5547.05 5601.68 5658.61 5717.89 5779.55 5843.63 5910.15 5979.15 6050.64 6124.64 6201.16 6280.19 6361.74 6445.77 6532.24 6621.11 6712.28 6805.66 6901.12 6998.48 7097.53 7198.01 7299.60 7401.95 7504.60 7607.08 7708.87 7809.44 7908.26 8004.94 8099.80 8188.68 7443.33 7518.21 6742.36 5949.62 5139.66 3449.19 0.00 0.00 
0.00 1975.54 2959.47 3440.98 3919.37 4395.92 4382.84 4859.03 4847.73 4837.69 4829.20 4822.52 4817.66 4814.54 4813.14 4813.44 4815.42 4819.09 4824.45 4831.49 4840.23 4850.67 4862.81 4876.65 4892.22 4909.50 4928.53 4949.31 4971.86 4996.20 5022.34 5050.31 5080.13 5111.83 5145.44 5180.99 5218.51 5258.03 5299.58 5343.21 5388.95 5436.84 5486.91 5539.21 5593.77 5650.62 5709.81 5771.36 5835.31 5901.69 5970.52 6041.81 6115.59 6191.84 6270.58 6351.78 6435.41 6521.44 6609.78 6700.37 6793.09 6887.80 6984.31 7082.42 7181.87 7282.33 7383.46 7484.83 7586.01 7686.54 7786.02 7884.15 7980.79 8075.12 8164.12 7418.43 7494.34 6719.34 5927.79 5120.39 3436.14 0.00 0.00 
0.00 2472.32 2959.95 3931.85 3918.33 4394.26 4869.42 4856.27 4844.29 4833.58 4824.75 4817.86 4812.81 4809.54 4807.99 4808.17 4810.05 4813.63 4818.92 4825.90 4834.59 4844.98 4857.08 4870.89 4886.42 4903.68 4922.68 4943.44 4965.97 4990.29 5016.41 5044.37 5074.18 5105.86 5139.46 5174.99 5212.49 5251.99 5293.52 5337.13 5382.84 5430.69 5480.72 5532.97 5587.47 5644.25 5703.36 5764.83 5828.67 5894.93 5963.61 6034.74 6108.32 6184.36 6262.84 6343.76 6427.06 6512.71 6600.63 6690.74 6782.91 6877.01 6972.84 7070.19 7168.79 7268.33 7368.45 7468.73 7568.74 7668.02 7766.24 7863.26 7959.30 8053.46 8144.41 8229.54 7473.65 6700.43 6760.85 5102.56 4278.06 0.00 0.00 
