0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 470.83 471.92 473.48 475.28 477.24 479.29 481.44 483.66 485.95 488.31 490.75 493.27 495.87 498.55 501.32 504.17 507.10 510.13 513.23 516.42 519.69 523.04 526.45 529.93 533.47 537.05 540.67 544.32 547.98 551.65 555.32 558.95 562.56 566.11 569.59 573.00 576.31 579.51 582.59 585.53 588.32 590.94 593.38 595.63 597.67 599.50 601.10 602.46 603.58 604.43 605.01 605.32 605.34 605.06 604.49 603.63 602.46 601.03 599.34 597.49 595.64 594.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 930.59 1864.58 1867.22 2339.88 2346.77 2354.73 2363.65 2373.23 2383.28 2393.71 2404.50 2415.62 2427.10 2438.93 2451.13 2463.72 2476.70 2490.10 2503.92 2518.17 2532.86 2547.97 2563.51 2579.47 2595.83 2612.57 2629.67 2647.09 2664.79 2682.74 2700.88 2719.17 2737.55 2755.94 2774.30 2792.55 2810.61 2828.43 2845.91 2863.00 2879.61 2895.67 2911.10 2925.85 2939.83 2952.97 2965.22 2976.51 2986.78 2995.96 3004.00 3010.85 3016.44 3020.73 3023.68 3025.23 3025.34 3023.98 3021.12 3016.73 3010.81 3003.37 2994.47 2984.18 2972.67 2960.15 2946.63 2344.80 2337.12 1163.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1855.49 2322.62 2793.05 2800.53 2811.21 3293.19 3305.46 3318.53 3332.28 3346.58 3361.38 3376.64 3392.36 3408.56 3425.24 3442.42 3460.13 3478.38 3497.20 3516.60 3536.58 3557.16 3578.32 3600.07 3622.38 3645.24 3668.62 3692.47 3716.76 3741.44 3766.45 3791.71 3817.16 3842.72 3868.31 3893.82 3919.18 3944.28 3969.02 3993.30 4017.02 4040.07 4062.36 4083.78 4104.23 4123.62 4141.86 4158.85 4174.50 4188.73 4201.45 4212.59 4222.07 4229.81 4235.75 4239.82 4241.95 4242.09 4240.19 4236.21 4230.13 4221.93 4211.64 4199.30 4185.04 4169.07 4151.73 3539.68 3520.43 3501.55 2899.64 2307.13 573.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 923.71 1849.25 2779.15 2786.14 3263.21 3275.59 3758.64 3773.99 3789.38 3805.13 3821.35 3838.07 3855.27 3872.95 3891.13 3909.82 3929.04 3948.81 3969.17 3990.14 4011.72 4033.95 4056.84 4080.37 4104.56 4129.40 4154.86 4180.92 4207.55 4234.71 4262.35 4290.40 4318.81 4347.50 4376.39 4405.38 4434.39 4463.31 4492.03 4520.46 4548.46 4575.95 4602.79 4628.87 4654.07 4678.30 4701.43 4723.35 4743.96 4763.16 4780.84 4796.91 4811.28 4823.85 4834.54 4843.27 4849.95 4854.52 4856.91 4857.04 4854.88 4850.36 4843.48 4834.20 4822.54 4808.54 4792.27 4773.81 4753.16 4729.96 4114.84 4090.75 3481.50 3457.98 2285.31 1136.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1844.83 2770.91 3243.73 3256.22 3736.97 3752.75 3769.55 4257.38 4275.17 4293.46 4312.21 4331.43 4351.11 4371.28 4391.97 4413.20 4435.00 4457.40 4480.43 4504.13 4528.50 4553.58 4579.37 4605.87 4633.09 4661.01 4689.61 4718.87 4748.74 4779.19 4810.15 4841.57 4873.36 4905.45 4937.74 4970.13 5002.53 5034.82 5066.88 5098.59 5129.84 5160.48 5190.41 5219.48 5247.57 5274.56 5300.33 5324.75 5347.71 5369.08 5388.77 5406.66 5422.64 5436.63 5448.52 5458.22 5465.64 5470.71 5473.35 5473.48 5471.06 5466.02 5458.34 5447.99 5434.98 5419.34 5401.14 5380.50 5357.65 4738.71 4711.51 4683.03 4068.15 4038.36 3431.67 2265.08 562.86 0.00 0.00 0.00 
0.00 0.00 1839.72 2763.38 3234.43 3712.00 3728.05 4211.89 4230.48 4249.75 4269.40 4288.59 4307.77 4327.17 4346.88 4366.96 4387.46 4408.42 4429.89 4451.89 4474.46 4497.65 4521.46 4545.94 4571.09 4596.93 4623.46 4650.68 4678.58 4707.13 4736.31 4766.09 4796.42 4827.23 4858.48 4890.07 4921.95 4954.01 4986.15 5018.28 5050.29 5082.06 5113.48 5144.42 5174.76 5204.38 5233.14 5260.94 5287.64 5313.12 5337.26 5359.96 5381.08 5400.54 5418.21 5434.00 5447.80 5459.53 5469.10 5476.41 5481.40 5483.98 5484.09 5481.66 5476.66 5469.04 5458.76 5445.82 5430.21 5411.94 5390.97 5367.14 5339.68 5309.54 5277.47 4657.81 4623.13 4009.25 3402.16 2243.18 0.00 0.00 0.00 
0.00 917.62 2296.81 2762.14 3237.35 3717.24 4200.41 4220.41 4240.76 4730.43 4751.90 4773.57 4795.39 4817.41 4839.72 4862.37 4885.43 4908.96 4933.00 4957.62 4982.85 5008.72 5035.29 5062.56 5090.57 5119.32 5148.83 5179.08 5210.06 5241.76 5274.15 5307.17 5340.79 5374.94 5409.55 5444.53 5479.81 5515.29 5550.84 5586.38 5621.77 5656.88 5691.60 5725.78 5759.30 5792.01 5823.78 5854.47 5883.94 5912.07 5938.72 5963.77 5987.09 6008.55 6028.05 6045.47 6060.71 6073.65 6084.21 6092.28 6097.78 6100.64 6100.77 6098.11 6092.60 6084.21 6072.88 6058.60 6041.35 6021.12 5997.91 5971.76 5942.83 5320.15 5286.75 5250.45 4631.32 4016.06 3406.56 2806.48 1109.37 0.00 0.00 
0.00 1834.06 2753.25 3224.69 3703.15 4186.05 4206.91 4694.88 4717.25 4740.27 4763.03 4785.63 4808.17 4830.77 4853.53 4876.57 4899.96 4923.77 4948.05 4972.88 4998.28 5024.31 5050.99 5078.37 5106.45 5135.26 5164.79 5195.05 5226.01 5257.67 5289.99 5322.93 5356.44 5390.46 5424.92 5459.73 5494.82 5530.08 5565.42 5600.72 5635.86 5670.71 5705.17 5739.08 5772.32 5804.76 5836.26 5866.68 5895.89 5923.77 5950.18 5974.99 5998.08 6019.34 6038.65 6055.90 6070.98 6083.79 6094.23 6102.22 6107.66 6110.48 6110.60 6107.97 6102.52 6094.20 6082.98 6068.81 6051.67 6031.53 6008.33 5982.03 5952.53 5919.55 5884.16 5259.91 5220.35 4599.84 3984.58 3377.67 2223.32 0.00 0.00 
0.00 1831.31 2751.72 3226.29 3706.27 4190.39 4212.61 4701.47 4725.09 4749.07 4772.96 4796.44 4819.62 4842.71 4865.90 4889.29 4912.98 4937.05 4961.56 4986.58 5012.15 5038.32 5065.13 5092.60 5120.75 5149.61 5179.17 5209.44 5240.39 5272.02 5304.28 5337.14 5370.56 5404.46 5438.78 5473.44 5508.36 5543.44 5578.57 5613.66 5648.57 5683.20 5717.42 5751.09 5784.09 5816.28 5847.53 5877.72 5906.70 5934.35 5960.53 5985.14 6008.04 6029.12 6048.26 6065.35 6080.29 6092.99 6103.34 6111.25 6116.64 6119.44 6119.57 6116.97 6111.59 6103.37 6092.27 6078.26 6061.30 6041.33 6018.28 5992.04 5962.44 5929.52 5894.09 5270.06 5230.42 4610.31 3995.99 3389.47 2234.01 0.00 0.00 
0.00 2285.93 2751.83 3688.72 3708.54 4193.62 4681.91 4706.38 4731.20 4756.39 4781.00 4804.92 4828.50 4851.96 4875.47 4899.16 4923.10 4947.40 4972.11 4997.30 5023.01 5049.31 5076.21 5103.77 5131.99 5160.89 5190.48 5220.75 5251.70 5283.30 5315.52 5348.33 5381.66 5415.47 5449.69 5484.23 5519.02 5553.96 5588.94 5623.86 5658.60 5693.05 5727.08 5760.57 5793.38 5825.38 5856.44 5886.44 5915.24 5942.71 5968.74 5993.18 6015.93 6036.87 6055.88 6072.86 6087.70 6100.31 6110.59 6118.46 6123.82 6126.62 6126.77 6124.22 6118.92 6110.81 6099.86 6086.03 6069.28 6049.58 6026.84 6000.91 5971.54 5938.74 5902.76 5864.43 5240.11 4619.96 4579.53 3401.40 2808.77 0.00 0.00 
