0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.86 36.83 36.80 36.78 36.75 36.73 36.71 36.71 36.71 36.71 36.73 36.75 36.78 36.82 36.87 36.92 36.98 37.06 37.14 37.22 37.32 37.42 37.54 37.65 37.78 37.91 38.05 38.20 38.35 38.50 38.67 38.83 39.00 39.17 39.34 39.52 39.69 39.86 40.03 40.20 40.36 40.52 40.67 40.80 40.93 41.04 41.13 41.20 41.25 41.26 41.25 41.19 41.09 40.94 40.72 40.42 40.04 39.56 38.98 38.29 37.55 36.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 74.16 148.15 147.96 184.66 184.41 184.19 184.00 183.84 183.70 183.59 183.51 183.47 183.47 183.50 183.57 183.68 183.84 184.03 184.26 184.54 184.86 185.22 185.62 186.06 186.54 187.06 187.62 188.21 188.84 189.51 190.20 190.93 191.69 192.47 193.28 194.11 194.95 195.81 196.68 197.55 198.42 199.29 200.15 200.99 201.81 202.59 203.34 204.03 204.67 205.23 205.70 206.07 206.32 206.43 206.38 206.13 205.66 204.93 203.88 202.47 200.60 198.21 195.18 191.38 186.65 180.81 173.53 130.96 123.88 57.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.64 185.54 222.30 222.01 221.73 258.34 258.07 257.82 257.60 257.42 257.27 257.17 257.12 257.12 257.17 257.27 257.43 257.65 257.92 258.25 258.63 259.08 259.58 260.13 260.75 261.41 262.14 262.91 263.74 264.61 265.53 266.50 267.51 268.56 269.64 270.75 271.89 273.06 274.24 275.43 276.63 277.83 279.01 280.18 281.32 282.43 283.49 284.48 285.40 286.23 286.95 287.54 287.98 288.25 288.30 288.12 287.65 286.85 285.66 284.02 281.84 279.02 275.45 270.97 265.44 258.68 250.61 204.70 193.66 181.73 137.79 99.09 21.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 74.65 149.07 223.14 222.83 259.56 259.24 295.85 295.53 295.23 294.96 294.72 294.52 294.36 294.26 294.21 294.21 294.27 294.40 294.58 294.83 295.14 295.52 295.95 296.46 297.03 297.66 298.35 299.11 299.93 300.81 301.74 302.73 303.77 304.86 306.00 307.18 308.40 309.65 310.93 312.23 313.56 314.89 316.22 317.56 318.87 320.16 321.42 322.63 323.78 324.85 325.83 326.70 327.44 328.02 328.41 328.59 328.52 328.15 327.45 326.34 324.77 322.66 319.91 316.40 312.01 306.57 299.91 291.81 282.04 270.23 221.79 207.20 159.87 143.40 79.79 34.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 149.42 223.73 260.56 260.21 296.89 296.53 296.18 332.74 332.43 332.13 331.88 331.67 331.50 331.39 331.34 331.36 331.43 331.57 331.79 332.07 332.42 332.84 333.33 333.90 334.53 335.24 336.02 336.86 337.77 338.75 339.79 340.89 342.05 343.26 344.52 345.83 347.18 348.57 349.99 351.43 352.89 354.35 355.82 357.28 358.72 360.13 361.49 362.80 364.03 365.17 366.19 367.09 367.82 368.37 368.71 368.78 368.56 368.00 367.03 365.60 363.63 361.03 357.68 353.47 348.25 341.86 334.10 324.80 313.85 264.59 249.68 232.82 182.62 163.14 118.74 63.63 13.64 0.00 0.00 0.00 
0.00 0.00 149.87 224.35 261.24 298.02 297.61 334.24 333.84 333.46 333.10 332.78 332.50 332.25 332.05 331.90 331.80 331.76 331.78 331.86 332.00 332.22 332.50 332.85 333.28 333.77 334.33 334.96 335.66 336.43 337.27 338.17 339.14 340.17 341.26 342.40 343.59 344.84 346.13 347.45 348.81 350.20 351.62 353.04 354.47 355.90 357.31 358.70 360.06 361.36 362.60 363.76 364.83 365.77 366.57 367.20 367.63 367.83 367.76 367.38 366.64 365.48 363.83 361.61 358.74 355.11 350.58 345.03 338.27 330.13 320.38 308.73 294.61 278.08 259.37 206.92 185.21 137.48 96.13 50.06 0.00 0.00 0.00 
0.00 75.16 187.51 224.60 261.51 298.29 334.99 334.55 334.15 370.71 370.33 369.99 369.68 369.41 369.19 369.03 368.93 368.89 368.92 369.01 369.18 369.42 369.73 370.13 370.59 371.14 371.76 372.46 373.24 374.09 375.01 376.01 377.08 378.21 379.41 380.67 381.98 383.35 384.77 386.23 387.72 389.25 390.79 392.35 393.91 395.47 397.01 398.52 399.99 401.40 402.74 403.98 405.10 406.09 406.91 407.54 407.95 408.09 407.92 407.40 406.47 405.06 403.11 400.52 397.19 393.01 387.85 381.54 373.92 364.77 353.89 341.05 326.15 273.93 255.10 233.70 183.01 136.30 95.65 63.11 19.69 0.00 0.00 
0.00 150.40 225.21 262.20 299.02 335.73 335.26 371.86 371.43 371.01 370.64 370.30 370.00 369.75 369.54 369.39 369.29 369.26 369.29 369.40 369.57 369.81 370.13 370.52 370.99 371.53 372.15 372.85 373.62 374.47 375.38 376.37 377.43 378.55 379.74 380.98 382.28 383.63 385.03 386.47 387.94 389.44 390.95 392.48 394.01 395.53 397.03 398.49 399.91 401.27 402.54 403.72 404.77 405.68 406.42 406.96 407.26 407.28 406.99 406.33 405.24 403.67 401.53 398.74 395.20 390.80 385.40 378.85 370.98 361.60 350.50 337.46 322.27 304.55 284.92 231.19 208.20 158.47 114.79 79.18 40.78 0.00 0.00 
0.00 150.56 225.42 262.41 299.24 335.95 335.48 372.09 371.67 371.27 370.91 370.58 370.29 370.05 369.85 369.71 369.62 369.60 369.64 369.74 369.92 370.16 370.48 370.88 371.35 371.89 372.51 373.20 373.97 374.81 375.72 376.70 377.74 378.86 380.03 381.26 382.55 383.88 385.26 386.68 388.13 389.60 391.09 392.59 394.09 395.58 397.04 398.46 399.84 401.14 402.36 403.48 404.47 405.31 405.97 406.42 406.63 406.55 406.15 405.37 404.15 402.44 400.15 397.19 393.48 388.90 383.31 376.59 368.55 359.02 347.80 334.69 319.55 302.30 283.11 230.25 208.12 159.76 117.81 83.09 44.52 0.00 0.00 
0.00 188.36 225.60 299.93 299.43 336.13 372.75 372.29 371.86 371.48 371.12 370.80 370.52 370.28 370.09 369.96 369.88 369.86 369.90 370.01 370.19 370.44 370.76 371.16 371.63 372.17 372.78 373.47 374.24 375.07 375.98 376.95 377.99 379.09 380.26 381.48 382.75 384.08 385.44 386.84 388.27 389.73 391.20 392.67 394.15 395.60 397.04 398.43 399.77 401.03 402.21 403.28 404.22 405.01 405.61 406.00 406.13 405.98 405.50 404.63 403.32 401.51 399.11 396.05 392.23 387.53 381.85 375.03 366.93 357.37 346.15 333.08 317.94 300.90 281.94 260.82 208.78 161.17 140.20 87.05 61.28 0.00 0.00 
