0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 638.44 638.43 638.44 638.48 638.52 638.54 638.49 638.34 638.02 637.48 636.68 635.57 634.12 632.31 630.15 627.64 624.81 621.70 618.34 614.77 611.03 607.18 603.23 599.23 595.21 591.19 587.19 583.23 579.34 575.52 571.80 568.17 564.66 561.28 558.02 554.90 551.93 549.10 546.44 543.93 541.59 539.42 537.43 535.61 533.98 532.53 531.27 530.20 529.33 528.66 528.19 527.92 527.85 528.00 528.35 528.90 529.66 530.60 531.71 532.92 534.14 535.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1276.15 2552.57 2553.67 3193.53 3194.21 3194.58 3194.84 3195.17 3195.53 3195.79 3195.76 3195.18 3193.77 3191.27 3187.41 3181.95 3174.74 3165.69 3154.79 3142.11 3127.78 3112.01 3094.98 3076.94 3058.08 3038.62 3018.73 2998.59 2978.34 2958.12 2938.02 2918.16 2898.61 2879.46 2860.77 2842.60 2825.00 2808.01 2791.69 2776.05 2761.14 2746.99 2733.63 2721.07 2709.34 2698.47 2688.48 2679.37 2671.18 2663.92 2657.60 2652.25 2647.87 2644.49 2642.11 2640.76 2640.43 2641.15 2642.91 2645.72 2649.57 2654.43 2660.28 2667.03 2674.57 2682.75 2691.54 2161.31 2166.05 1086.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2552.87 3191.80 3830.70 3830.01 3827.96 4464.51 4463.55 4463.04 4462.80 4462.66 4462.37 4461.66 4460.19 4457.59 4453.52 4447.63 4439.63 4429.32 4416.57 4401.39 4383.85 4364.14 4342.47 4319.13 4294.38 4268.52 4241.80 4214.49 4186.79 4158.92 4131.04 4103.32 4075.90 4048.90 4022.42 3996.56 3971.40 3947.02 3923.48 3900.84 3879.16 3858.48 3838.85 3820.30 3802.87 3786.59 3771.50 3757.62 3744.98 3733.61 3723.53 3714.77 3707.35 3701.28 3696.60 3693.31 3691.44 3691.01 3692.01 3694.47 3698.38 3703.72 3710.48 3718.59 3727.98 3738.50 3749.90 3226.59 3239.21 3251.58 2721.47 2185.10 548.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1276.42 2553.54 3830.87 3829.21 4463.55 4459.78 5094.23 5091.12 5088.87 5087.29 5086.10 5085.06 5083.87 5082.19 5079.67 5075.92 5070.57 5063.25 5053.68 5041.64 5027.01 5009.77 4990.01 4967.90 4943.68 4917.61 4890.00 4861.13 4831.29 4800.75 4769.75 4738.52 4707.25 4676.13 4645.30 4614.92 4585.11 4555.96 4527.59 4500.08 4473.51 4447.94 4423.44 4400.06 4377.86 4356.88 4337.16 4318.75 4301.67 4285.97 4271.68 4258.82 4247.42 4237.52 4229.13 4222.28 4217.00 4213.30 4211.20 4210.73 4211.89 4214.69 4219.13 4225.20 4232.88 4242.12 4252.87 4265.07 4278.71 4294.04 3772.84 3788.71 3263.59 3278.94 2198.71 1102.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2554.24 3831.90 4466.31 4460.84 5093.01 5087.35 5082.19 5715.78 5712.28 5709.56 5707.32 5705.25 5703.03 5700.28 5696.62 5691.63 5684.92 5676.13 5664.95 5651.15 5634.61 5615.32 5593.35 5568.87 5542.12 5513.37 5482.94 5451.13 5418.23 5384.54 5350.32 5315.81 5281.23 5246.77 5212.63 5178.94 5145.86 5113.50 5081.98 5051.40 5021.84 4993.39 4966.12 4940.09 4915.36 4891.98 4870.01 4849.50 4830.47 4812.97 4797.04 4782.71 4770.01 4758.98 4749.64 4742.02 4736.15 4732.04 4729.73 4729.22 4730.53 4733.67 4738.63 4745.43 4754.02 4764.38 4776.45 4790.13 4805.28 4286.69 4304.70 4323.50 3802.17 3821.70 3294.95 2211.09 554.81 0.00 0.00 0.00 
0.00 0.00 2555.34 3833.22 4467.64 5098.76 5091.03 5721.39 5714.24 5707.85 5702.21 5697.61 5693.83 5690.57 5687.51 5684.31 5680.62 5676.05 5670.24 5662.81 5653.42 5641.81 5627.75 5611.15 5591.96 5570.27 5546.22 5520.02 5491.92 5462.18 5431.10 5398.96 5366.01 5332.52 5298.71 5264.80 5230.98 5197.43 5164.31 5131.74 5099.87 5068.80 5038.64 5009.47 4981.37 4954.43 4928.71 4904.27 4881.15 4859.43 4839.13 4820.31 4803.00 4787.24 4773.07 4760.52 4749.61 4740.39 4732.86 4727.07 4723.03 4720.76 4720.28 4721.60 4724.73 4729.69 4736.46 4745.03 4755.41 4767.56 4781.50 4797.35 4815.58 4835.55 4856.77 4338.64 4361.42 3839.45 3312.97 2224.38 0.00 0.00 0.00 
0.00 1278.22 3195.72 3832.74 4463.51 5092.53 5721.16 5711.86 5703.28 6333.69 6327.03 6321.37 6316.52 6312.21 6308.14 6303.92 6299.19 6293.53 6286.53 6277.81 6266.99 6253.78 6237.97 6219.43 6198.14 6174.16 6147.65 6118.82 6087.94 6055.30 6021.19 5985.91 5949.76 5913.00 5875.88 5838.63 5801.47 5764.58 5728.14 5692.31 5657.23 5623.01 5589.78 5557.64 5526.67 5496.96 5468.59 5441.63 5416.13 5392.16 5369.76 5348.99 5329.89 5312.49 5296.85 5283.00 5270.96 5260.78 5252.48 5246.09 5241.63 5239.12 5238.59 5240.05 5243.52 5248.99 5256.47 5265.96 5277.45 5290.93 5306.39 5323.80 5343.04 4827.02 4849.18 4873.18 4354.80 3833.87 3309.19 2778.36 1119.55 0.00 0.00 
0.00 2557.19 3836.45 4468.88 5097.57 5724.86 5713.77 6341.25 6331.53 6322.67 6314.92 6308.23 6302.42 6297.20 6292.22 6287.13 6281.55 6275.09 6267.36 6258.00 6246.66 6233.07 6217.03 6198.41 6177.19 6153.43 6127.27 6098.89 6068.54 6036.49 6003.00 5968.37 5932.86 5896.73 5860.23 5823.58 5786.98 5750.63 5714.70 5679.34 5644.70 5610.89 5578.05 5546.26 5515.62 5486.22 5458.13 5431.43 5406.18 5382.43 5360.24 5339.65 5320.72 5303.49 5287.99 5274.27 5262.34 5252.26 5244.04 5237.72 5233.31 5230.84 5230.33 5231.79 5235.23 5240.67 5248.10 5257.54 5268.99 5282.45 5297.94 5315.49 5335.15 5357.10 5380.62 4865.68 4891.79 4374.33 3853.42 3327.08 2236.03 0.00 0.00 
0.00 2559.02 3836.88 4466.53 5093.71 5719.83 5707.51 6334.02 6323.11 6313.15 6304.24 6296.54 6289.84 6283.78 6277.98 6272.10 6265.75 6258.56 6250.18 6240.24 6228.43 6214.50 6198.24 6179.55 6158.40 6134.83 6108.96 6080.98 6051.09 6019.55 5986.62 5952.55 5917.61 5882.04 5846.09 5809.96 5773.87 5738.00 5702.52 5667.59 5633.34 5599.91 5567.41 5535.94 5505.60 5476.48 5448.65 5422.19 5397.15 5373.61 5351.60 5331.19 5312.42 5295.33 5279.96 5266.35 5254.53 5244.53 5236.38 5230.12 5225.75 5223.30 5222.80 5224.25 5227.66 5233.05 5240.43 5249.79 5261.15 5274.52 5289.95 5307.50 5327.29 5349.28 5372.89 4857.90 4884.16 4366.56 3845.23 3318.84 2228.87 0.00 0.00 
0.00 3201.12 3836.07 5103.39 5090.74 5716.09 6341.10 6328.41 6316.51 6305.38 6295.75 6287.46 6280.12 6273.41 6266.96 6260.44 6253.49 6245.73 6236.83 6226.44 6214.27 6200.06 6183.63 6164.87 6143.76 6120.31 6094.66 6066.96 6037.41 6006.25 5973.72 5940.08 5905.57 5870.43 5834.89 5799.18 5763.48 5727.98 5692.85 5658.25 5624.32 5591.18 5558.95 5527.74 5497.64 5468.74 5441.11 5414.84 5389.98 5366.59 5344.74 5324.46 5305.81 5288.84 5273.57 5260.04 5248.30 5238.37 5230.28 5224.05 5219.71 5217.28 5216.77 5218.20 5221.57 5226.91 5234.20 5243.47 5254.70 5267.92 5283.17 5300.53 5320.18 5342.14 5366.20 5391.71 4876.97 4359.53 4386.15 3310.60 2775.36 0.00 0.00 
