0.00 26.85 36.96 49.28 54.09 66.88 81.74 91.07 102.16 115.02 140.35 157.27 176.71 198.71 223.29 250.41 279.89 311.43 344.63 378.96 413.90 448.92 483.56 517.47 550.37 582.09 612.52 641.61 669.35 695.77 720.92 744.84 767.60 789.26 809.89 829.56 848.33 866.26 883.41 899.82 915.56 930.67 945.20 959.17 972.64 985.64 998.19 1010.34 1022.10 1033.50 1044.57 1055.32 1065.78 1075.96 1085.88 1095.55 1104.99 1114.20 1123.21 1132.01 1140.61 1149.03 1157.25 1165.29 1173.14 1180.81 1188.30 1195.58 1202.67 1209.54 1216.16 1222.49 1117.67 1123.49 1129.14 1134.60 1026.64 1031.67 921.85 810.75 581.99 117.40 0.00 
0.00 26.85 37.09 49.49 54.40 67.28 82.24 91.70 102.95 115.91 141.36 158.35 177.84 199.87 224.44 251.51 280.91 312.34 345.39 379.56 414.33 449.17 483.66 517.41 550.18 581.79 612.12 641.14 668.83 695.21 720.33 744.23 766.99 788.66 809.30 828.99 847.78 865.73 882.90 899.34 915.11 930.24 944.79 958.80 972.29 985.31 997.89 1010.06 1021.84 1033.26 1044.34 1055.11 1065.58 1075.78 1085.71 1095.39 1104.84 1114.07 1123.08 1131.88 1140.49 1148.90 1157.12 1165.16 1173.00 1180.66 1188.13 1195.40 1202.46 1209.30 1215.89 1222.19 1117.33 1123.09 1128.68 1134.07 1026.05 1031.00 921.09 809.94 581.22 117.34 0.00 
0.00 26.93 34.21 49.48 54.36 67.24 82.22 91.73 102.94 115.93 130.48 146.71 164.85 185.05 207.37 231.78 258.14 286.22 315.68 346.12 377.11 408.21 439.06 469.34 498.82 527.32 554.74 581.03 606.16 630.14 653.00 674.79 695.54 715.31 734.16 752.14 769.30 785.71 801.40 816.43 830.84 844.68 857.97 870.77 883.10 895.00 906.49 917.61 928.37 938.80 948.91 958.74 968.30 977.60 986.66 995.49 1004.10 1012.51 1020.72 1028.74 1036.57 1044.22 1051.70 1059.00 1066.13 1073.09 1079.87 1086.48 1092.90 1099.16 1105.24 1111.18 1117.01 1122.68 1128.17 1133.48 1025.28 916.02 920.21 693.59 580.32 0.00 0.00 
0.00 21.57 34.08 43.17 54.01 66.79 74.42 91.24 102.19 115.06 129.59 145.85 164.03 184.29 206.70 231.23 257.74 285.99 315.63 346.25 377.40 408.65 439.61 469.97 499.49 528.01 555.43 581.69 606.78 630.72 653.54 675.27 695.97 715.69 734.50 752.44 769.56 785.94 801.60 816.61 831.00 844.81 858.09 870.88 883.20 895.08 906.56 917.67 928.42 938.84 948.96 958.78 968.33 977.63 986.68 995.51 1004.12 1012.52 1020.72 1028.73 1036.56 1044.21 1051.68 1058.97 1066.09 1073.03 1079.80 1086.39 1092.79 1099.02 1105.07 1110.95 1116.69 1122.25 1127.57 1019.91 1024.60 915.25 804.71 692.91 463.73 0.00 0.00 
0.00 21.87 33.82 42.68 53.36 65.96 73.36 90.05 100.80 113.40 127.72 143.88 162.04 182.35 204.90 229.65 256.47 285.08 315.13 346.15 377.69 409.28 440.52 471.09 500.76 529.37 556.82 583.08 608.14 632.02 654.76 676.42 697.04 716.68 735.40 753.27 770.32 786.63 802.23 817.18 831.52 845.29 858.53 871.27 883.56 895.41 906.86 917.94 928.67 939.07 949.16 958.97 968.50 977.78 986.82 995.63 1004.23 1012.62 1020.81 1028.81 1036.63 1044.26 1051.72 1059.00 1066.11 1073.04 1079.79 1086.36 1092.73 1098.92 1104.92 1110.72 1116.35 1121.88 1127.07 1019.38 1023.98 914.62 804.20 692.58 464.01 0.00 0.00 
0.00 11.00 28.04 36.16 46.21 58.09 71.97 80.48 90.49 111.46 125.26 141.14 159.18 179.51 202.21 227.25 254.48 283.60 314.21 345.82 377.92 410.01 441.66 472.56 502.45 531.20 558.73 585.00 610.03 633.84 656.50 678.06 698.57 718.11 736.73 754.49 771.45 787.66 803.18 818.05 832.32 846.02 859.20 871.89 884.12 895.92 907.33 918.37 929.06 939.43 949.49 959.26 968.77 978.03 987.04 995.84 1004.41 1012.78 1020.96 1028.94 1036.75 1044.37 1051.82 1059.09 1066.18 1073.10 1079.83 1086.37 1092.71 1098.85 1104.78 1110.48 1115.92 1009.40 1014.17 1018.79 909.79 799.81 688.78 576.60 231.95 0.00 0.00 
0.00 0.00 22.59 35.59 45.19 56.69 62.97 78.47 87.97 99.18 111.94 126.23 142.44 160.74 181.23 203.87 228.51 254.89 282.63 311.27 340.34 369.38 398.00 425.91 452.89 478.80 503.58 527.22 549.72 571.12 591.47 610.82 629.24 646.77 663.49 679.43 694.66 709.21 723.15 736.50 749.32 761.63 773.46 784.87 795.86 806.47 816.72 826.65 836.26 845.58 854.62 863.41 871.96 880.28 888.39 896.30 904.01 911.54 918.89 926.07 933.09 939.94 946.64 953.17 959.55 965.76 971.80 977.66 983.34 988.82 994.09 999.19 1004.23 1009.09 1013.66 905.37 909.27 799.24 688.17 460.85 0.00 0.00 0.00 
0.00 0.00 5.72 23.49 37.95 48.52 53.90 68.41 76.88 86.86 108.73 122.41 138.36 156.64 177.30 200.31 225.52 252.61 281.16 310.65 340.53 370.29 399.52 427.89 455.19 481.31 506.19 529.84 552.30 573.62 593.86 613.08 631.36 648.76 665.33 681.14 696.24 710.67 724.49 737.74 750.46 762.67 774.43 785.75 796.67 807.21 817.41 827.27 836.83 846.10 855.10 863.85 872.36 880.65 888.72 896.60 904.29 911.79 919.12 926.29 933.29 940.12 946.81 953.33 959.69 965.89 971.92 977.76 983.40 988.82 994.00 998.85 892.38 896.68 900.68 791.83 795.17 684.49 458.31 115.22 0.00 0.00 0.00 
0.00 0.00 0.00 11.96 24.72 40.58 44.83 58.22 65.52 83.71 94.38 106.69 120.90 137.21 155.70 176.38 199.09 223.55 249.35 275.99 302.96 329.77 356.03 381.46 405.87 429.17 451.32 472.33 492.26 511.15 529.07 546.08 562.25 577.64 592.30 606.28 619.64 632.41 644.63 656.36 667.61 678.43 688.83 698.86 708.53 717.87 726.90 735.64 744.11 752.33 760.31 768.07 775.62 782.97 790.13 797.12 803.94 810.60 817.10 823.46 829.67 835.74 841.68 847.47 853.11 858.61 863.96 869.14 874.14 878.93 883.51 887.87 892.08 784.39 787.78 678.33 681.03 456.06 229.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.67 36.12 48.18 54.19 61.68 80.79 91.27 103.61 117.90 134.21 152.54 172.75 194.56 217.59 241.37 265.40 289.23 312.50 334.96 356.46 376.91 396.31 414.68 432.07 448.54 464.15 478.96 493.03 506.42 519.17 531.33 542.95 554.07 564.71 574.91 584.71 594.13 603.19 611.93 620.36 628.50 636.37 643.99 651.38 658.54 665.51 672.27 678.86 685.27 691.53 697.62 703.58 709.39 715.08 720.63 726.06 731.36 736.54 741.61 746.54 751.35 756.02 760.54 764.90 769.07 773.02 776.69 669.09 672.21 675.00 564.89 453.69 114.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.51 31.28 34.91 50.00 56.72 64.43 73.34 83.62 95.37 108.58 123.15 138.89 155.50 172.63 189.91 207.02 223.69 239.76 255.11 269.70 283.53 296.62 309.01 320.73 331.85 342.40 352.42 361.96 371.04 379.71 387.99 395.91 403.50 410.78 417.77 424.48 430.95 437.18 443.19 449.00 454.62 460.06 465.33 470.44 475.41 480.24 484.94 489.52 493.98 498.33 502.58 506.73 510.79 514.75 518.63 522.41 526.11 529.73 533.25 536.68 540.01 543.24 546.35 549.32 552.15 554.81 557.37 448.04 449.74 225.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.33 12.31 13.85 15.81 18.16 20.88 23.93 27.27 30.80 34.45 38.11 41.70 45.17 48.47 51.60 54.54 57.30 59.91 62.36 64.67 66.86 68.94 70.91 72.79 74.58 76.28 77.91 79.47 80.97 82.40 83.78 85.10 86.38 87.61 88.80 89.95 91.06 92.14 93.18 94.19 95.18 96.14 97.07 97.98 98.86 99.73 100.57 101.40 102.21 102.99 103.77 104.52 105.26 105.98 106.68 107.37 108.03 108.67 109.28 109.84 110.32 110.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
