0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.04 483.77 483.46 483.23 483.11 483.14 483.33 483.68 484.21 484.91 485.79 486.85 488.10 489.52 491.12 492.91 494.88 497.04 499.39 501.92 504.64 507.55 510.65 513.95 517.44 521.13 525.02 529.12 533.42 537.92 542.63 547.56 552.70 558.05 563.62 569.41 575.42 581.65 588.11 594.79 601.68 608.80 616.13 623.68 631.43 639.39 647.53 655.85 664.32 672.94 681.67 690.47 699.31 708.13 716.84 725.38 733.63 741.46 748.70 755.15 760.48 764.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.62 1943.43 1942.33 2425.68 2423.34 2421.08 2419.12 2417.71 2416.99 2417.05 2417.94 2419.68 2422.29 2425.79 2430.19 2435.49 2441.69 2448.80 2456.83 2465.77 2475.64 2486.43 2498.15 2510.82 2524.42 2538.98 2554.50 2570.99 2588.46 2606.92 2626.38 2646.85 2668.34 2690.87 2714.45 2739.08 2764.78 2791.56 2819.42 2848.39 2878.46 2909.64 2941.93 2975.34 3009.85 3045.47 3082.17 3119.95 3158.77 3198.60 3239.38 3281.07 3323.58 3366.80 3410.62 3454.86 3499.32 3543.74 3587.77 3631.01 3672.95 3713.00 3750.50 3784.80 3815.29 3841.54 3863.95 3107.42 3113.64 1560.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1949.15 2434.27 2917.69 2913.88 2908.95 3388.58 3384.81 3381.82 3379.74 3378.69 3378.75 3379.96 3382.38 3386.01 3390.89 3397.02 3404.41 3413.07 3423.01 3434.22 3446.71 3460.50 3475.58 3491.96 3509.66 3528.68 3549.03 3570.73 3593.78 3618.20 3644.00 3671.19 3699.80 3729.84 3761.32 3794.25 3828.66 3864.55 3901.95 3940.85 3981.28 4023.24 4066.74 4111.77 4158.34 4206.44 4256.05 4307.15 4359.71 4413.69 4469.04 4525.67 4583.50 4642.41 4702.26 4762.85 4823.94 4885.25 4946.42 5006.97 5066.38 5123.98 5179.04 5230.73 5278.26 5320.86 5357.85 4623.96 4650.56 4672.10 3908.94 3134.23 784.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.92 1954.16 2926.94 2922.26 3401.60 3394.99 3873.05 3866.97 3862.09 3858.37 3855.83 3854.54 3854.54 3855.88 3858.61 3862.73 3868.27 3875.25 3883.66 3893.52 3904.84 3917.62 3931.86 3947.58 3964.78 3983.46 4003.65 4025.35 4048.56 4073.31 4099.60 4127.46 4156.88 4187.90 4220.53 4254.78 4290.67 4328.22 4367.44 4408.34 4450.94 4495.26 4541.30 4589.07 4638.56 4689.79 4742.74 4797.40 4853.76 4911.77 4971.40 5032.59 5095.28 5159.37 5224.75 5291.28 5358.77 5427.01 5495.73 5564.59 5633.19 5701.02 5767.51 5831.98 5893.68 5951.85 6005.74 6054.86 6099.14 6139.68 5404.10 5432.66 4678.57 4697.95 3142.78 1572.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.22 2933.86 3414.64 3406.35 3883.48 3874.98 3867.05 4344.19 4338.47 4334.06 4331.03 4329.45 4329.36 4330.80 4333.81 4338.40 4344.59 4352.39 4361.82 4372.87 4385.57 4399.90 4415.89 4433.53 4452.84 4473.82 4496.48 4520.85 4546.91 4574.71 4604.23 4635.51 4668.55 4703.38 4740.01 4778.46 4818.75 4860.89 4904.89 4950.78 4998.57 5048.27 5099.88 5153.42 5208.87 5266.25 5325.53 5386.70 5449.72 5514.57 5581.19 5649.51 5719.44 5790.88 5863.69 5937.71 6012.72 6088.48 6164.68 6240.95 6316.85 6391.84 6465.32 6536.60 6604.91 6669.50 6729.63 6784.69 6834.14 6113.24 6152.88 6187.47 5439.92 5465.87 4704.37 3147.76 787.32 0.00 0.00 0.00 
0.00 0.00 1963.49 2941.07 3422.64 3900.11 3889.49 4364.75 4354.73 4345.61 4337.64 4331.34 4326.59 4323.33 4321.60 4321.40 4322.76 4325.70 4330.24 4336.38 4344.13 4353.51 4364.53 4377.17 4391.46 4407.41 4425.00 4444.26 4465.20 4487.81 4512.12 4538.14 4565.87 4595.34 4626.55 4659.52 4694.27 4730.82 4769.17 4809.35 4851.38 4895.25 4941.00 4988.62 5038.14 5089.54 5142.85 5198.04 5255.12 5314.07 5374.87 5437.47 5501.85 5567.93 5635.65 5704.91 5775.60 5847.56 5920.64 5994.62 6069.24 6144.20 6219.13 6293.62 6367.17 6439.22 6509.16 6576.33 6640.09 6699.91 6755.45 6806.86 6855.60 6900.04 6939.73 6197.97 6229.13 5474.10 4711.73 3151.87 0.00 0.00 0.00 
0.00 984.33 2457.31 2943.18 3421.82 3897.72 4372.34 4360.26 4349.21 4824.03 4815.35 4808.20 4802.70 4798.89 4796.79 4796.45 4797.85 4801.04 4806.01 4812.77 4821.34 4831.71 4843.90 4857.92 4873.76 4891.43 4910.94 4932.31 4955.53 4980.62 5007.59 5036.46 5067.23 5099.92 5134.55 5171.13 5209.69 5250.23 5292.77 5337.34 5383.94 5432.60 5483.31 5536.11 5590.99 5647.95 5707.00 5768.14 5831.34 5896.60 5963.88 6033.13 6104.32 6177.36 6252.18 6328.67 6406.68 6486.07 6566.64 6648.14 6730.31 6812.81 6895.25 6977.16 7058.04 7137.29 7214.27 7288.31 7358.76 7425.06 7486.81 7543.83 7595.99 6872.78 6915.26 6954.46 6209.06 5457.16 4699.09 3933.44 1577.41 0.00 0.00 
0.00 1970.04 2952.05 3433.10 3909.24 4382.96 4369.12 4841.91 4829.78 4818.77 4809.46 4801.89 4796.09 4792.06 4789.80 4789.33 4790.64 4793.74 4798.64 4805.34 4813.85 4824.17 4836.31 4850.28 4866.07 4883.70 4903.17 4924.48 4947.66 4972.70 4999.62 5028.43 5059.15 5091.78 5126.35 5162.86 5201.34 5241.80 5284.25 5328.71 5375.20 5423.73 5474.31 5526.95 5581.65 5638.42 5697.25 5758.13 5821.06 5886.00 5952.92 6021.78 6092.52 6165.06 6239.32 6315.18 6392.51 6471.13 6550.84 6631.41 6712.57 6793.97 6875.24 6955.94 7035.58 7113.61 7189.44 7262.49 7332.17 7398.04 7459.79 7517.37 7571.02 7621.37 7667.40 6932.77 6970.75 6223.44 5469.78 4709.12 3151.54 0.00 0.00 
0.00 1973.07 2954.42 3433.11 3908.20 4381.09 4366.33 4838.57 4825.70 4814.16 4804.27 4796.28 4790.20 4785.98 4783.57 4782.97 4784.18 4787.20 4792.02 4798.66 4807.11 4817.38 4829.47 4843.39 4859.14 4876.72 4896.14 4917.42 4940.55 4965.54 4992.41 5021.18 5051.84 5084.42 5118.92 5155.37 5193.78 5234.16 5276.53 5320.90 5367.28 5415.69 5466.14 5518.63 5573.17 5629.76 5688.38 5749.04 5811.70 5876.36 5942.95 6011.45 6081.79 6153.88 6227.63 6302.93 6379.62 6457.55 6536.50 6616.24 6696.49 6776.92 6857.15 6936.78 7015.31 7092.25 7167.05 7239.16 7308.09 7373.45 7435.01 7492.88 7547.47 7598.95 7646.21 6912.73 6952.39 6206.64 5454.68 4696.19 3143.05 0.00 0.00 
0.00 2469.81 2955.43 3922.92 3907.61 4379.81 4851.04 4836.18 4822.60 4810.39 4800.13 4791.94 4785.68 4781.30 4778.76 4778.05 4779.17 4782.10 4786.85 4793.43 4801.82 4812.04 4824.09 4837.96 4853.67 4871.21 4890.59 4911.83 4934.92 4959.88 4986.71 5015.43 5046.05 5078.58 5113.03 5149.43 5187.78 5228.09 5270.39 5314.68 5360.98 5409.29 5459.63 5512.01 5566.41 5622.84 5681.30 5741.77 5804.23 5868.64 5934.98 6003.18 6073.19 6144.92 6218.26 6293.11 6369.31 6446.69 6525.05 6604.14 6683.69 6763.37 6842.82 6921.62 6999.32 7075.44 7149.44 7220.82 7289.11 7353.93 7415.11 7472.77 7527.45 7579.63 7629.02 7673.95 6936.80 6192.81 6225.65 4684.27 3917.89 0.00 0.00 
