0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 4.23 4.68 4.42 3.85 3.25 2.69 2.20 1.79 1.46 1.20 1.00 0.85 0.74 0.65 0.58 0.53 0.48 0.44 0.41 0.38 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.18 0.15 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.37 7.67 7.45 4.84 3.90 3.35 2.89 2.44 2.02 1.66 1.35 1.11 0.91 0.77 0.66 0.57 0.50 0.45 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.18 0.26 0.26 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 7.66 7.77 4.72 3.71 3.11 2.66 2.31 1.99 1.69 1.40 1.15 0.94 0.77 0.64 0.54 0.46 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.13 0.16 0.27 0.27 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 9.36 6.35 4.30 3.46 2.91 2.58 2.18 1.87 1.61 1.36 1.13 0.93 0.76 0.62 0.52 0.43 0.37 0.32 0.29 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.10 0.12 0.15 0.23 0.35 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.46 6.67 4.36 3.45 2.95 2.51 2.27 1.98 1.71 1.48 1.25 1.04 0.85 0.70 0.57 0.47 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.18 0.17 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.12 0.15 0.25 0.35 0.00 0.00 0.00 
0.00 0.00 4.14 9.05 4.74 3.62 3.03 2.65 2.28 2.00 1.81 1.61 1.39 1.17 0.97 0.80 0.65 0.54 0.44 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.08 0.09 0.10 0.11 0.16 0.37 0.17 0.00 0.00 
0.00 0.00 10.02 5.82 4.04 3.28 2.80 2.38 2.19 1.91 1.69 1.48 1.28 1.08 0.90 0.74 0.60 0.50 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.12 0.15 0.24 0.45 0.00 0.00 
0.00 2.02 10.42 4.88 3.63 2.98 2.58 2.32 2.05 1.76 1.28 1.02 0.87 0.73 0.61 0.50 0.41 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.07 0.05 0.09 0.09 0.11 0.17 0.40 0.00 0.00 
0.00 6.77 7.35 4.45 3.51 2.92 2.45 2.22 1.91 1.13 0.82 0.72 0.63 0.53 0.44 0.36 0.29 0.24 0.19 0.16 0.14 0.12 0.11 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.07 0.07 0.13 0.13 0.30 0.00 0.00 
