0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 0.72 0.88 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.79 0.77 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.69 0.72 0.75 0.80 0.87 0.95 1.04 1.12 1.05 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.49 1.17 1.21 0.84 0.75 0.73 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.55 0.58 0.62 0.67 0.73 0.81 0.94 1.22 2.02 2.36 1.22 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.09 1.15 0.73 0.60 0.55 0.52 0.51 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.43 0.47 0.51 0.56 0.65 0.78 1.00 1.46 2.90 3.70 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.32 0.91 0.64 0.53 0.48 0.46 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.33 0.35 0.38 0.41 0.45 0.52 0.65 0.78 1.06 1.58 3.04 6.15 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 1.19 0.95 0.63 0.51 0.46 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.35 0.38 0.42 0.48 0.57 0.67 0.91 1.26 2.04 4.45 8.23 0.00 0.00 0.00 
0.00 0.00 0.58 1.28 0.67 0.52 0.45 0.41 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.44 0.43 0.61 0.79 1.05 1.49 2.82 8.56 5.12 0.00 0.00 
0.00 0.00 1.42 0.82 0.58 0.47 0.42 0.37 0.36 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.26 0.27 0.29 0.31 0.33 0.37 0.41 0.48 0.58 0.70 0.97 1.46 2.47 5.24 13.02 0.00 0.00 
0.00 0.29 1.49 0.69 0.52 0.43 0.38 0.36 0.34 0.32 0.26 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.23 0.26 0.32 0.45 0.54 0.45 0.89 1.11 1.76 3.75 10.99 0.00 0.00 
0.00 0.98 1.05 0.63 0.50 0.43 0.37 0.35 0.32 0.20 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.20 0.29 0.52 0.64 0.73 0.88 1.99 2.94 7.75 0.00 0.00 
