0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 692.45 692.66 692.90 693.09 693.20 693.19 693.07 692.82 692.44 691.91 691.25 690.44 689.49 688.39 687.15 685.74 684.19 682.48 680.61 678.57 676.37 673.99 671.44 668.71 665.81 662.71 659.43 655.96 652.28 648.41 644.34 640.05 635.55 630.84 625.90 620.73 615.34 609.70 603.83 597.72 591.36 584.75 577.89 570.78 563.41 555.78 547.90 539.76 531.38 522.76 513.91 504.84 495.58 486.16 476.63 467.04 457.47 448.05 438.95 430.45 423.06 417.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1382.18 2765.30 2765.65 3458.11 3459.56 3461.14 3462.63 3463.76 3464.39 3464.45 3463.89 3462.67 3460.78 3458.18 3454.88 3450.87 3446.12 3440.63 3434.40 3427.41 3419.64 3411.09 3401.74 3391.57 3380.56 3368.69 3355.95 3342.32 3327.78 3312.32 3295.92 3278.55 3260.20 3240.84 3220.46 3199.04 3176.55 3152.97 3128.27 3102.45 3075.47 3047.32 3017.97 2987.40 2955.60 2922.55 2888.24 2852.65 2815.78 2777.63 2738.19 2697.48 2655.52 2612.34 2567.99 2522.55 2476.10 2428.80 2380.82 2332.42 2283.94 2235.80 2188.56 2142.87 2099.51 2059.18 2021.69 1587.50 1571.89 777.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2762.11 3453.47 4145.85 4148.33 4152.04 4847.90 4850.80 4853.15 4854.84 4855.78 4855.89 4855.12 4853.42 4850.77 4847.15 4842.53 4836.91 4830.26 4822.58 4813.84 4804.04 4793.16 4781.18 4768.08 4753.82 4738.39 4721.77 4703.93 4684.84 4664.48 4642.83 4619.86 4595.54 4569.85 4542.76 4514.24 4484.26 4452.80 4419.81 4385.28 4349.17 4311.45 4272.10 4231.09 4188.39 4143.98 4097.84 4049.96 4000.32 3948.91 3895.74 3840.82 3784.16 3725.81 3665.81 3604.24 3541.22 3476.89 3411.45 3345.16 3278.38 3211.56 3145.26 3080.20 3017.23 2957.37 2901.94 2435.98 2390.55 2351.79 1928.26 1524.95 377.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1379.62 2759.58 4140.97 4143.90 4840.01 4845.01 5542.18 5546.95 5550.80 5553.78 5555.87 5557.03 5557.21 5556.36 5554.43 5551.42 5547.28 5542.01 5535.58 5527.98 5519.19 5509.20 5497.99 5485.55 5471.84 5456.84 5440.53 5422.88 5403.87 5383.46 5361.64 5338.36 5313.61 5287.36 5259.57 5230.22 5199.27 5166.69 5132.45 5096.51 5058.85 5019.43 4978.23 4935.19 4890.31 4843.55 4794.88 4744.28 4691.73 4637.22 4580.73 4522.27 4461.84 4399.46 4335.17 4269.00 4201.04 4131.37 4060.15 3987.53 3913.77 3839.15 3764.06 3688.99 3614.52 3541.35 3470.24 3401.91 3336.69 3273.63 2809.14 2760.19 2323.58 2287.71 1501.32 746.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2757.69 4137.53 4832.42 4838.49 5536.41 5542.99 5549.23 6247.22 6251.81 6255.39 6257.91 6259.33 6259.60 6258.70 6256.57 6253.20 6248.57 6242.64 6235.42 6226.87 6216.98 6205.74 6193.12 6179.11 6163.67 6146.79 6128.42 6108.56 6087.15 6064.18 6039.62 6013.43 5985.58 5956.04 5924.78 5891.77 5856.96 5820.33 5781.84 5741.45 5699.12 5654.83 5608.54 5560.21 5509.82 5457.33 5402.72 5345.97 5287.05 5225.95 5162.67 5097.22 5029.60 4959.84 4887.99 4814.11 4738.29 4660.65 4581.35 4500.59 4418.63 4335.81 4252.54 4169.33 4086.79 4005.63 3926.65 3850.74 3779.05 3295.85 3232.60 3175.08 2728.89 2683.40 2262.84 1485.40 369.48 0.00 0.00 0.00 
0.00 0.00 2755.46 4134.29 4828.53 5526.13 5534.09 6233.49 6241.28 6248.46 6254.82 6259.91 6263.79 6266.52 6268.07 6268.44 6267.59 6265.50 6262.16 6257.54 6251.63 6244.41 6235.86 6225.97 6214.72 6202.09 6188.06 6172.61 6155.71 6137.33 6117.44 6096.02 6073.04 6048.47 6022.27 5994.42 5964.88 5933.62 5900.61 5865.82 5829.21 5790.75 5750.40 5708.13 5663.90 5617.69 5569.46 5519.18 5466.82 5412.38 5355.81 5297.12 5236.29 5173.32 5108.22 5041.02 4971.74 4900.44 4827.20 4752.10 4675.28 4596.90 4517.18 4436.36 4354.77 4272.80 4190.90 4109.62 4029.52 3951.20 3875.13 3801.32 3728.00 3658.13 3593.44 3138.94 3085.95 2655.73 2240.01 1472.78 0.00 0.00 0.00 
0.00 1376.78 3442.66 4133.87 4830.80 5529.83 6229.81 6239.15 6247.84 6947.70 6954.66 6960.44 6964.95 6968.16 6970.04 6970.56 6969.71 6967.46 6963.80 6958.71 6952.17 6944.17 6934.69 6923.71 6911.22 6897.19 6881.60 6864.43 6845.65 6825.22 6803.12 6779.32 6753.78 6726.47 6697.36 6666.42 6633.61 6598.89 6562.22 6523.58 6482.93 6440.22 6395.42 6348.50 6299.41 6248.13 6194.62 6138.85 6080.79 6020.42 5957.73 5892.69 5825.30 5755.58 5683.52 5609.16 5532.55 5453.74 5372.82 5289.90 5205.13 5118.69 5030.81 4941.78 4851.93 4761.69 4671.52 4581.98 4493.64 4407.12 4323.00 4241.80 4164.34 3683.89 3616.61 3552.63 3106.99 2674.11 2254.03 1848.68 731.85 0.00 0.00 
0.00 2752.79 4129.43 4824.39 5523.07 6223.63 6234.19 6935.60 6945.15 6953.93 6961.44 6967.60 6972.39 6975.80 6977.82 6978.45 6977.68 6975.49 6971.87 6966.82 6960.30 6952.32 6942.85 6931.88 6919.38 6905.35 6889.76 6872.58 6853.78 6833.34 6811.23 6787.42 6761.87 6734.56 6705.45 6674.50 6641.69 6606.98 6570.33 6531.70 6491.07 6448.40 6403.64 6356.77 6307.75 6256.55 6203.14 6147.48 6089.56 6029.36 5966.85 5902.03 5834.90 5765.48 5693.77 5619.81 5543.65 5465.37 5385.04 5302.80 5218.80 5133.21 5046.28 4958.28 4869.55 4780.47 4691.49 4603.10 4515.82 4430.14 4346.51 4265.26 4186.51 4109.78 4037.88 3574.77 3513.32 3073.02 2645.91 2233.01 1468.39 0.00 0.00 
0.00 2751.11 4128.61 4825.61 5525.27 6226.54 6237.89 6939.80 6950.03 6959.33 6967.39 6973.96 6979.00 6982.59 6984.75 6985.49 6984.80 6982.68 6979.11 6974.09 6967.61 6959.65 6950.19 6939.23 6926.74 6912.71 6897.11 6879.93 6861.13 6840.68 6818.56 6794.74 6769.19 6741.87 6712.75 6681.81 6649.00 6614.30 6577.66 6539.06 6498.45 6455.81 6411.10 6364.28 6315.32 6264.20 6210.87 6155.33 6097.53 6037.48 5975.15 5910.54 5843.65 5774.50 5703.11 5629.52 5553.79 5475.98 5396.21 5314.58 5231.27 5146.47 5060.39 4973.33 4885.61 4797.61 4709.74 4622.47 4536.25 4451.52 4368.60 4287.65 4208.61 4131.86 4059.51 3596.29 3533.83 3092.75 2664.76 2249.86 1479.99 0.00 0.00 
0.00 3436.79 4128.82 5515.67 5526.84 6228.62 6931.24 6942.90 6953.76 6963.71 6972.10 6978.85 6984.07 6987.80 6990.08 6990.92 6990.32 6988.26 6984.75 6979.78 6973.33 6965.39 6955.96 6945.01 6932.53 6918.51 6902.91 6885.73 6866.92 6846.47 6824.35 6800.53 6774.97 6747.65 6718.54 6687.60 6654.80 6620.10 6583.48 6544.89 6504.31 6461.70 6417.02 6370.25 6321.35 6270.29 6217.04 6161.59 6103.91 6043.98 5981.80 5917.36 5850.68 5781.76 5710.63 5637.35 5561.96 5484.55 5405.22 5324.10 5241.35 5157.16 5071.78 4985.47 4898.56 4811.42 4724.46 4638.13 4552.87 4469.10 4387.10 4306.91 4228.19 4151.33 4077.18 4007.71 3551.82 3109.28 3058.50 2265.66 1865.59 0.00 0.00 
