0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 791.96 786.31 778.18 768.84 758.85 748.55 738.13 727.71 717.37 707.16 697.14 687.31 677.72 668.36 659.25 650.39 641.79 633.46 625.39 617.58 610.03 602.74 595.71 588.93 582.41 576.12 570.09 564.29 558.72 553.38 548.27 543.39 538.71 534.26 530.01 525.96 522.12 518.48 515.03 511.77 508.70 505.82 503.12 500.60 498.26 496.10 494.12 492.31 490.67 489.21 487.92 486.80 485.85 485.07 484.47 484.03 483.77 483.66 483.71 483.89 484.17 484.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1642.75 3268.23 3251.86 4030.19 3991.85 3948.70 3901.24 3850.99 3799.14 3746.50 3693.68 3641.10 3589.08 3537.84 3487.54 3438.30 3390.22 3343.35 3297.74 3253.42 3210.40 3168.70 3128.32 3089.25 3051.50 3015.04 2979.87 2945.97 2913.33 2881.92 2851.72 2822.71 2794.88 2768.20 2742.65 2718.21 2694.85 2672.56 2651.32 2631.10 2611.89 2593.67 2576.43 2560.14 2544.80 2530.38 2516.88 2504.29 2492.59 2481.78 2471.85 2462.79 2454.60 2447.28 2440.82 2435.22 2430.48 2426.60 2423.58 2421.42 2420.10 2419.63 2419.98 2421.12 2422.98 2425.45 2428.43 1945.67 1946.83 974.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3309.32 4120.75 4915.75 4880.45 4831.77 5571.56 5510.70 5444.73 5375.33 5303.81 5231.20 5158.26 5085.56 5013.54 4942.52 4872.73 4804.35 4737.51 4672.31 4608.81 4547.08 4487.13 4428.98 4372.66 4318.15 4265.45 4214.55 4165.43 4118.07 4072.46 4028.56 3986.34 3945.79 3906.88 3869.56 3833.83 3799.63 3766.96 3735.77 3706.05 3677.76 3650.88 3625.39 3601.26 3578.46 3556.99 3536.81 3517.92 3500.30 3483.93 3468.81 3454.91 3442.24 3430.78 3420.53 3411.49 3403.66 3397.03 3391.59 3387.36 3384.32 3382.47 3381.80 3382.29 3383.89 3386.54 3390.16 2910.33 2915.50 2920.97 2439.32 1954.59 489.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1669.94 3332.37 4977.27 4950.69 5726.07 5675.78 6417.96 6348.74 6276.62 6200.99 6122.41 6041.81 5960.06 5877.92 5795.98 5714.71 5634.47 5555.54 5478.12 5402.37 5328.41 5256.34 5186.21 5118.08 5051.95 4987.87 4925.82 4865.81 4807.82 4751.85 4697.86 4645.85 4595.78 4547.63 4501.37 4456.95 4414.37 4373.57 4334.54 4297.23 4261.62 4227.67 4195.36 4164.66 4135.54 4107.97 4081.94 4057.41 4034.37 4012.79 3992.66 3973.96 3956.69 3940.82 3926.34 3913.26 3901.56 3891.24 3882.29 3874.71 3868.50 3863.66 3860.18 3858.06 3857.29 3857.86 3859.73 3862.90 3867.36 3873.22 3395.14 3402.43 2923.71 2931.35 1960.13 981.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3346.14 5006.07 5805.02 5763.10 6527.41 6466.57 6397.95 7118.49 7038.77 6954.41 6866.84 6777.15 6686.29 6594.99 6503.88 6413.46 6324.11 6236.13 6149.77 6065.22 5982.60 5902.03 5823.59 5747.33 5673.29 5601.50 5531.96 5464.67 5399.64 5336.85 5276.27 5217.89 5161.67 5107.60 5055.63 5005.74 4957.89 4912.05 4868.18 4826.25 4786.22 4748.06 4711.73 4677.22 4644.47 4613.48 4584.20 4556.62 4530.71 4506.45 4483.81 4462.79 4443.36 4425.52 4409.25 4394.54 4381.38 4369.77 4359.71 4351.18 4344.20 4338.75 4334.83 4332.44 4331.57 4332.21 4334.34 4337.95 4342.97 3865.35 3873.15 3881.89 3405.20 3415.16 2936.79 1964.91 491.91 0.00 0.00 0.00 
0.00 0.00 3359.29 5027.97 5836.10 6622.39 6570.63 7325.81 7256.38 7179.88 7098.35 7015.83 6930.91 6843.73 6754.92 6665.14 6575.01 6485.06 6395.74 6307.41 6220.36 6134.84 6051.03 5969.08 5889.09 5811.16 5735.36 5661.71 5590.27 5521.03 5454.01 5389.21 5326.62 5266.21 5207.98 5151.90 5097.94 5046.07 4996.26 4948.48 4902.70 4858.88 4816.99 4777.00 4738.88 4702.58 4668.09 4635.37 4604.39 4575.13 4547.57 4521.67 4497.42 4474.80 4453.79 4434.38 4416.55 4400.29 4385.59 4372.44 4360.84 4350.78 4342.25 4335.27 4329.82 4325.89 4323.50 4322.64 4323.31 4325.50 4329.24 4334.57 4341.72 4350.35 4360.22 3885.24 3896.93 3421.23 2943.57 1969.99 0.00 0.00 0.00 
0.00 1684.54 4204.74 5030.24 5828.84 6610.16 7375.82 7308.25 7235.17 7958.72 7871.92 7780.69 7686.27 7589.49 7491.12 7391.84 7292.27 7192.95 7094.33 6996.80 6900.66 6806.17 6713.54 6622.93 6534.46 6448.23 6364.32 6282.78 6203.65 6126.94 6052.67 5980.84 5911.44 5844.46 5779.88 5717.66 5657.79 5600.23 5544.96 5491.93 5441.11 5392.46 5345.95 5301.55 5259.21 5218.90 5180.60 5144.26 5109.85 5077.36 5046.74 5017.98 4991.04 4965.92 4942.58 4921.02 4901.21 4883.15 4866.82 4852.21 4839.31 4828.13 4818.66 4810.88 4804.81 4800.44 4797.77 4796.80 4797.53 4799.96 4804.10 4809.94 4817.44 4341.93 4352.41 4364.32 3890.15 3415.34 2939.15 2460.02 987.68 0.00 0.00 
0.00 3370.77 5050.69 5861.90 6652.22 7425.30 7361.46 8106.25 8027.23 7940.96 7851.79 7759.70 7665.21 7568.87 7471.22 7372.83 7274.21 7175.84 7078.15 6981.49 6886.15 6792.40 6700.44 6610.42 6522.48 6436.73 6353.24 6272.07 6193.26 6116.84 6042.83 5971.22 5902.01 5835.20 5770.76 5708.67 5648.91 5591.45 5536.25 5483.29 5432.53 5383.94 5337.47 5293.11 5250.80 5210.53 5172.24 5135.93 5101.54 5069.06 5038.46 5009.71 4982.79 4957.68 4934.35 4912.80 4893.00 4874.94 4858.62 4844.01 4831.12 4819.94 4810.46 4802.68 4796.60 4792.22 4789.53 4788.54 4789.26 4791.70 4795.86 4801.78 4809.49 4819.01 4830.08 4356.96 4370.51 3897.50 3423.31 2946.71 1973.35 0.00 0.00 
0.00 3375.34 5052.35 5856.68 6643.96 7414.74 7348.32 8092.15 8011.09 7924.03 7833.33 7740.59 7646.19 7550.33 7453.38 7355.77 7257.99 7160.46 7063.57 6967.66 6873.04 6779.93 6688.56 6599.07 6511.61 6426.28 6343.17 6262.34 6183.83 6107.67 6033.88 5962.48 5893.45 5826.79 5762.48 5700.51 5640.86 5583.48 5528.36 5475.47 5424.77 5376.22 5329.80 5285.47 5243.19 5202.94 5164.69 5128.39 5094.02 5061.56 5030.97 5002.23 4975.32 4950.22 4926.91 4905.36 4885.57 4867.52 4851.20 4836.60 4823.70 4812.52 4803.03 4795.24 4789.14 4784.74 4782.02 4781.01 4781.69 4784.10 4788.24 4794.18 4802.00 4811.70 4822.90 4349.89 4363.68 3890.83 3416.76 2940.54 1968.61 0.00 0.00 
0.00 4224.20 5050.29 6688.06 6637.69 7406.55 8159.67 8081.98 7998.42 7909.41 7817.86 7725.22 7631.20 7535.83 7439.44 7342.44 7245.27 7148.35 7052.05 6956.71 6862.62 6770.01 6679.08 6590.01 6502.92 6417.93 6335.12 6254.56 6176.28 6100.34 6026.74 5955.50 5886.62 5820.08 5755.89 5694.02 5634.45 5577.15 5522.09 5469.25 5418.60 5370.09 5323.71 5279.41 5237.16 5196.93 5158.69 5122.41 5088.06 5055.61 5025.03 4996.31 4969.41 4944.31 4921.01 4899.47 4879.68 4861.63 4845.31 4830.71 4817.81 4806.62 4797.12 4789.31 4783.19 4778.76 4776.01 4774.95 4775.58 4777.92 4781.98 4787.81 4795.52 4805.23 4816.78 4829.54 4357.58 3885.03 3899.74 2934.58 2454.12 0.00 0.00 
