0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.16 91.96 91.68 91.35 91.00 90.63 90.25 89.86 89.46 89.05 88.64 88.22 87.79 87.35 86.91 86.46 86.00 85.52 85.04 84.55 84.05 83.53 82.99 82.45 81.88 81.30 80.69 80.07 79.42 78.74 78.04 77.31 76.54 75.74 74.90 74.02 73.09 72.11 71.08 69.98 68.82 67.58 66.26 64.84 63.32 61.68 59.91 57.99 55.90 53.61 51.11 48.37 45.39 42.15 38.68 35.03 31.29 27.57 24.04 20.86 18.24 16.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 186.83 372.79 371.95 463.38 461.87 460.29 458.61 456.85 455.03 453.16 451.23 449.27 447.28 445.24 443.17 441.07 438.93 436.76 434.54 432.28 429.98 427.63 425.23 422.77 420.24 417.66 415.00 412.26 409.44 406.53 403.51 400.39 397.16 393.79 390.29 386.64 382.82 378.83 374.65 370.25 365.63 360.75 355.60 350.15 344.36 338.21 331.64 324.62 317.08 308.96 300.19 290.68 280.32 269.00 256.61 243.01 228.10 211.84 194.29 175.66 156.40 137.11 118.55 101.44 86.37 73.62 62.97 42.77 39.09 17.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 375.03 467.73 559.68 558.13 556.30 646.60 644.41 642.08 639.62 637.08 634.46 631.77 629.02 626.22 623.37 620.47 617.52 614.52 611.46 608.34 605.17 601.93 598.62 595.23 591.77 588.21 584.56 580.81 576.95 572.96 568.85 564.59 560.18 555.60 550.84 545.88 540.71 535.31 529.65 523.72 517.49 510.93 504.01 496.70 488.96 480.74 471.99 462.67 452.69 441.98 430.47 418.04 404.59 389.98 374.07 356.72 337.78 317.17 294.85 270.94 245.75 219.81 193.89 168.90 145.72 125.13 107.67 77.73 66.25 57.53 41.72 30.23 6.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 188.76 376.70 563.30 561.85 653.30 651.32 741.67 739.16 736.57 733.87 731.05 728.14 725.15 722.07 718.94 715.73 712.47 709.15 705.76 702.32 698.81 695.23 691.58 687.85 684.04 680.15 676.15 672.06 667.85 663.53 659.07 654.47 649.72 644.80 639.70 634.40 628.90 623.16 617.17 610.91 604.35 597.47 590.24 582.63 574.60 566.11 557.11 547.56 537.40 526.57 514.98 502.56 489.22 474.84 459.30 442.49 424.25 404.46 383.00 359.79 334.86 308.35 280.60 252.17 223.82 196.41 170.79 147.65 127.29 109.41 81.61 70.48 51.98 45.53 26.70 12.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 377.97 565.54 657.78 655.87 746.92 744.55 741.99 831.60 828.72 825.67 822.50 819.22 815.85 812.39 808.85 805.25 801.57 797.82 794.00 790.11 786.14 782.10 777.97 773.76 769.45 765.03 760.51 755.87 751.10 746.19 741.13 735.91 730.51 724.92 719.12 713.10 706.84 700.30 693.49 686.35 678.88 671.04 662.80 654.11 644.95 635.26 624.99 614.09 602.50 590.14 576.93 562.79 547.61 531.28 513.68 494.69 474.16 451.99 428.06 402.34 374.87 345.83 315.58 284.70 253.93 224.14 196.19 170.81 148.59 113.93 97.77 84.53 63.95 55.57 41.66 24.50 5.84 0.00 0.00 0.00 
0.00 0.00 379.53 567.76 660.35 752.12 749.84 840.52 837.81 834.92 831.92 828.90 825.80 822.60 819.30 815.92 812.45 808.91 805.30 801.61 797.85 794.02 790.11 786.13 782.06 777.91 773.67 769.33 764.88 760.32 755.64 750.83 745.87 740.76 735.48 730.03 724.37 718.51 712.41 706.06 699.45 692.53 685.30 677.72 669.76 661.39 652.57 643.26 633.42 622.98 611.91 600.13 587.58 574.18 559.85 544.49 528.00 510.28 491.22 470.71 448.66 425.00 399.71 372.88 344.68 315.45 285.70 256.10 227.37 200.23 175.25 152.65 132.00 114.06 99.00 76.57 66.59 50.93 38.26 22.78 0.00 0.00 0.00 
0.00 190.51 475.02 568.53 660.93 752.61 843.68 840.92 838.07 927.71 924.48 921.12 917.65 914.07 910.40 906.63 902.77 898.83 894.81 890.70 886.52 882.25 877.90 873.46 868.92 864.29 859.56 854.72 849.75 844.66 839.43 834.05 828.51 822.80 816.90 810.79 804.47 797.90 791.08 783.97 776.55 768.81 760.70 752.21 743.29 733.90 724.01 713.57 702.54 690.84 678.43 665.24 651.19 636.20 620.18 603.04 584.66 564.95 543.79 521.07 496.72 470.66 442.89 413.50 382.68 350.80 318.37 286.09 254.72 224.99 197.53 172.73 150.86 119.02 103.24 89.64 70.03 53.71 40.19 29.34 10.72 0.00 0.00 
0.00 381.29 570.70 663.62 755.60 846.85 844.09 934.38 931.28 928.01 924.68 921.27 917.76 914.16 910.47 906.69 902.83 898.88 894.85 890.73 886.54 882.26 877.89 873.43 868.88 864.23 859.47 854.60 849.60 844.48 839.21 833.79 828.21 822.45 816.50 810.34 803.95 797.32 790.43 783.24 775.75 767.92 759.72 751.13 742.10 732.60 722.59 712.02 700.85 689.01 676.45 663.10 648.89 633.75 617.58 600.30 581.81 562.03 540.85 518.18 493.97 468.18 440.81 411.98 381.88 350.85 319.37 288.06 257.58 228.60 201.63 177.01 154.85 134.96 117.89 93.38 81.36 63.63 48.90 36.87 21.88 0.00 0.00 
0.00 381.83 571.33 664.08 756.03 847.23 844.39 934.65 931.50 928.21 924.83 921.38 917.85 914.23 910.54 906.75 902.88 898.92 894.89 890.76 886.56 882.27 877.88 873.41 868.84 864.17 859.38 854.49 849.46 844.31 839.01 833.55 827.93 822.13 816.13 809.92 803.48 796.79 789.83 782.58 775.02 767.11 758.83 750.14 741.02 731.42 721.30 710.62 699.32 687.36 674.67 661.18 646.84 631.56 615.27 597.88 579.31 559.46 538.27 515.66 491.59 466.03 439.02 410.68 381.21 350.93 320.29 289.85 260.20 231.92 205.46 181.09 158.90 138.95 121.65 96.95 84.52 66.45 51.37 38.90 23.18 0.00 0.00 
0.00 477.85 571.79 758.94 756.41 847.52 938.07 934.92 931.68 928.34 924.92 921.45 917.91 914.29 910.58 906.79 902.92 898.96 894.91 890.79 886.57 882.27 877.88 873.39 868.80 864.11 859.31 854.39 849.35 844.17 838.84 833.36 827.70 821.86 815.83 809.58 803.09 796.36 789.35 782.05 774.43 766.46 758.11 749.36 740.16 730.48 720.28 709.50 698.12 686.06 673.27 659.69 645.25 629.88 613.50 596.04 577.41 557.55 536.37 513.82 489.87 464.51 437.79 409.82 380.83 351.11 321.09 291.30 262.28 234.57 208.58 184.54 162.44 142.40 124.55 109.18 87.19 68.70 60.12 40.76 30.69 0.00 0.00 
