0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.77 788.88 780.46 770.83 760.59 750.07 739.45 728.87 718.39 708.07 697.95 688.05 678.39 668.98 659.82 650.94 642.32 633.97 625.89 618.07 610.52 603.24 596.22 589.45 582.93 576.67 570.65 564.87 559.32 554.01 548.92 544.05 539.40 534.97 530.74 526.72 522.90 519.28 515.85 512.61 509.56 506.69 504.01 501.50 499.18 497.03 495.05 493.25 491.62 490.16 488.87 487.75 486.80 486.03 485.42 484.97 484.70 484.58 484.62 484.79 485.05 485.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1652.68 3286.38 3268.40 4048.08 4007.35 3962.08 3912.77 3860.94 3807.73 3753.96 3700.18 3646.81 3594.11 3542.31 3491.55 3441.93 3393.54 3346.41 3300.60 3256.13 3213.00 3171.22 3130.79 3091.70 3053.95 3017.52 2982.39 2948.55 2915.97 2884.64 2854.53 2825.63 2797.90 2771.32 2745.88 2721.55 2698.31 2676.13 2655.00 2634.89 2615.79 2597.68 2580.53 2564.34 2549.08 2534.75 2521.33 2508.80 2497.17 2486.41 2476.53 2467.51 2459.35 2452.05 2445.60 2440.01 2435.26 2431.37 2428.33 2426.13 2424.77 2424.25 2424.54 2425.62 2427.40 2429.80 2432.70 1949.01 1950.11 976.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3331.93 4146.93 4943.99 4905.73 4853.88 5593.68 5530.00 5461.49 5389.87 5316.44 5242.20 5167.87 5094.01 5021.01 4949.16 4878.68 4809.72 4742.41 4676.83 4613.03 4551.05 4490.92 4432.65 4376.24 4321.69 4268.98 4218.10 4169.02 4121.73 4076.20 4032.41 3990.31 3949.89 3911.11 3873.94 3838.35 3804.31 3771.79 3740.76 3711.19 3683.05 3656.31 3630.96 3606.96 3584.30 3562.95 3542.89 3524.10 3506.58 3490.29 3475.24 3461.41 3448.79 3437.38 3427.16 3418.14 3410.31 3403.67 3398.22 3393.95 3390.87 3388.96 3388.22 3388.63 3390.14 3392.70 3396.22 2915.41 2920.47 2925.84 2443.28 1957.67 490.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1683.46 3358.10 5012.72 4983.33 5759.81 5705.89 6447.82 6374.93 6299.53 6220.98 6139.84 6057.01 5973.36 5889.58 5806.25 5723.80 5642.56 5562.78 5484.66 5408.33 5333.90 5261.44 5191.01 5122.63 5056.34 4992.13 4930.01 4869.96 4811.98 4756.04 4702.13 4650.20 4600.24 4552.21 4506.08 4461.81 4419.38 4378.74 4339.87 4302.73 4267.29 4233.51 4201.37 4170.83 4141.87 4114.45 4088.56 4064.17 4041.25 4019.79 3999.77 3981.17 3963.98 3948.18 3933.77 3920.73 3909.06 3898.76 3889.82 3882.23 3876.00 3871.12 3867.60 3865.42 3864.57 3865.05 3866.82 3869.88 3874.23 3879.97 3400.90 3408.07 2928.40 2935.93 1963.06 982.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3373.91 5045.57 5847.36 5801.80 6566.61 6501.60 6428.85 7148.61 7065.32 6977.70 6887.24 6795.03 6701.97 6608.79 6516.06 6424.25 6333.72 6244.75 6157.56 6072.30 5989.11 5908.07 5829.25 5752.69 5678.43 5606.47 5536.83 5469.49 5404.44 5341.67 5281.15 5222.85 5166.74 5112.79 5060.96 5011.23 4963.54 4917.87 4874.18 4832.43 4792.58 4754.61 4718.46 4684.12 4651.55 4620.72 4591.61 4564.17 4538.40 4514.27 4491.75 4470.84 4451.50 4433.74 4417.53 4402.87 4389.75 4378.17 4368.11 4359.58 4352.57 4347.08 4343.10 4340.65 4339.69 4340.24 4342.26 4345.75 4350.65 3872.02 3879.69 3888.29 3410.62 3420.45 2941.16 1967.70 492.57 0.00 0.00 0.00 
0.00 0.00 3389.08 5070.76 5882.78 6671.16 6615.21 7370.40 7296.35 7215.33 7129.59 7043.37 6955.14 6865.05 6773.67 6681.65 6589.57 6497.94 6407.17 6317.61 6229.51 6143.10 6058.54 5975.96 5895.47 5817.12 5740.98 5667.09 5595.45 5526.08 5458.98 5394.15 5331.55 5271.19 5213.02 5157.03 5103.18 5051.44 5001.77 4954.15 4908.53 4864.88 4823.17 4783.35 4745.40 4709.28 4674.96 4642.40 4611.59 4582.48 4555.06 4529.30 4505.18 4482.67 4461.77 4442.44 4424.69 4408.49 4393.84 4380.73 4369.15 4359.10 4350.57 4343.56 4338.06 4334.09 4331.63 4330.69 4331.26 4333.35 4336.97 4342.17 4349.18 4357.66 4367.37 3891.41 3902.93 3426.28 2947.72 1972.61 0.00 0.00 0.00 
0.00 1700.20 4242.66 5073.90 5876.07 6659.47 7426.00 7353.62 7275.86 7998.41 7907.20 7811.90 7713.80 7613.76 7512.50 7410.71 7308.95 7207.73 7107.47 7008.53 6911.19 6815.68 6722.19 6630.85 6541.78 6455.07 6370.77 6288.92 6209.56 6132.69 6058.31 5986.43 5917.02 5850.06 5785.54 5723.41 5663.65 5606.23 5551.10 5498.24 5447.59 5399.13 5352.81 5308.59 5266.44 5226.33 5188.21 5152.05 5117.82 5085.49 5055.03 5026.42 4999.62 4974.62 4951.40 4929.93 4910.21 4892.22 4875.94 4861.37 4848.50 4837.32 4827.84 4820.04 4813.93 4809.50 4806.75 4805.69 4806.32 4808.64 4812.64 4818.35 4825.70 4349.18 4359.49 4371.24 3896.09 3420.35 2943.25 2463.27 988.90 0.00 0.00 
0.00 3402.28 5096.84 5912.88 6706.20 7480.77 7412.21 8156.66 8072.67 7981.53 7887.89 7791.71 7693.55 7593.92 7493.37 7392.41 7291.56 7191.25 7091.87 6993.75 6897.17 6802.35 6709.48 6618.70 6530.13 6443.85 6359.94 6278.43 6199.37 6122.76 6048.62 5976.93 5907.70 5840.89 5776.50 5714.48 5654.82 5597.48 5542.43 5489.62 5439.03 5390.60 5344.32 5300.14 5258.01 5217.92 5179.82 5143.68 5109.46 5077.15 5046.70 5018.09 4991.31 4966.32 4943.10 4921.65 4901.93 4883.94 4867.67 4853.11 4840.24 4829.06 4819.57 4811.77 4805.64 4801.20 4798.44 4797.37 4797.99 4800.31 4804.35 4810.13 4817.68 4827.04 4837.95 4363.83 4377.20 3903.22 3428.10 2950.61 1975.78 0.00 0.00 
0.00 3407.29 5098.96 5907.89 6698.22 7470.55 7399.44 8143.05 8057.09 7965.25 7870.11 7773.29 7675.22 7576.07 7476.19 7376.00 7275.95 7176.43 7077.81 6980.41 6884.49 6790.28 6697.96 6607.67 6519.54 6433.66 6350.10 6268.90 6190.11 6113.74 6039.81 5968.31 5899.23 5832.57 5768.30 5706.39 5646.82 5589.56 5534.57 5481.82 5431.27 5382.89 5336.64 5292.48 5250.39 5210.31 5172.23 5136.10 5101.90 5069.60 5039.16 5010.57 4983.79 4958.81 4935.60 4914.15 4894.44 4876.46 4860.19 4845.62 4832.75 4821.57 4812.08 4804.26 4798.12 4793.66 4790.88 4789.78 4790.37 4792.66 4796.68 4802.48 4810.15 4819.69 4830.72 4356.73 4370.34 3896.53 3421.55 2944.45 1971.08 0.00 0.00 
0.00 4264.54 5097.08 6746.31 6692.22 7462.62 8216.12 8133.38 8044.87 7951.11 7855.11 7758.42 7660.74 7562.09 7462.76 7363.16 7263.69 7164.76 7066.71 6969.84 6874.42 6780.67 6688.77 6598.87 6511.09 6425.52 6342.24 6261.29 6182.72 6106.54 6032.78 5961.43 5892.49 5825.94 5761.76 5699.94 5640.45 5583.25 5528.32 5475.62 5425.11 5376.76 5330.54 5286.41 5244.34 5204.28 5166.22 5130.10 5095.91 5063.62 5033.19 5004.60 4977.83 4952.86 4929.65 4908.21 4888.50 4870.52 4854.25 4839.68 4826.81 4815.62 4806.11 4798.28 4792.12 4787.64 4784.82 4783.68 4784.21 4786.44 4790.38 4796.08 4803.63 4813.19 4824.57 4837.16 4364.22 3890.72 3905.25 2938.52 2457.26 0.00 0.00 
