0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 524.22 524.13 524.07 524.09 524.22 524.47 524.85 525.36 526.00 526.78 527.69 528.73 529.90 531.21 532.64 534.21 535.90 537.71 539.66 541.72 543.91 546.22 548.65 551.21 553.88 556.68 559.60 562.63 565.79 569.07 572.47 575.99 579.63 583.40 587.30 591.32 595.47 599.76 604.19 608.76 613.48 618.35 623.37 628.57 633.93 639.47 645.20 651.12 657.24 663.57 670.11 676.87 683.86 691.07 698.50 706.14 713.96 721.90 729.86 737.60 744.63 749.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1049.86 2099.12 2099.23 2623.85 2623.28 2622.66 2622.23 2622.25 2622.83 2624.04 2625.90 2628.43 2631.64 2635.52 2640.07 2645.29 2651.17 2657.70 2664.88 2672.71 2681.17 2690.26 2699.98 2710.32 2721.27 2732.84 2745.02 2757.80 2771.19 2785.19 2799.78 2814.97 2830.77 2847.17 2864.17 2881.78 2900.01 2918.85 2938.33 2958.45 2979.22 3000.66 3022.80 3045.64 3069.21 3093.54 3118.67 3144.61 3171.41 3199.10 3227.71 3257.29 3287.87 3319.49 3352.18 3385.98 3420.91 3456.99 3494.23 3532.60 3572.06 3612.53 3653.83 3695.72 3737.82 3779.74 3821.97 3094.62 3118.50 1573.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2101.55 2626.45 3150.66 3148.83 3145.95 3667.64 3665.96 3665.00 3664.84 3665.54 3667.14 3669.67 3673.14 3677.56 3682.92 3689.23 3696.48 3704.65 3713.73 3723.73 3734.63 3746.42 3759.10 3772.65 3787.08 3802.37 3818.51 3835.51 3853.37 3872.07 3891.61 3912.00 3933.23 3955.30 3978.22 4001.99 4026.62 4052.11 4078.47 4105.71 4133.86 4162.93 4192.94 4223.92 4255.89 4288.90 4322.97 4358.14 4394.46 4431.98 4470.73 4510.77 4552.16 4594.93 4639.13 4684.82 4732.04 4780.81 4831.15 4883.06 4936.53 4991.48 5047.78 5105.23 5163.47 5221.93 5279.61 4583.57 4638.50 4689.30 3955.57 3197.52 808.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1052.03 2103.81 3154.39 3151.78 3672.20 3667.86 4187.95 4184.35 4181.83 4180.37 4179.94 4180.56 4182.25 4185.02 4188.88 4193.83 4199.88 4207.00 4215.19 4224.45 4234.76 4246.11 4258.49 4271.89 4286.30 4301.72 4318.14 4335.54 4353.93 4373.30 4393.64 4414.94 4437.22 4460.46 4484.67 4509.85 4535.99 4563.11 4591.21 4620.30 4650.40 4681.51 4713.66 4746.86 4781.15 4816.55 4853.09 4890.80 4929.74 4969.94 5011.45 5054.32 5098.59 5144.33 5191.59 5240.42 5290.86 5342.98 5396.80 5452.36 5509.68 5568.76 5629.57 5692.05 5756.07 5821.46 5888.00 5955.43 6023.80 6094.32 5401.70 5465.66 4748.81 4805.82 3252.45 1641.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2105.67 3157.56 3678.60 3672.76 4191.34 4185.44 4180.13 4699.78 4696.58 4694.62 4693.87 4694.37 4696.10 4699.07 4703.29 4708.75 4715.45 4723.36 4732.49 4742.81 4754.32 4767.01 4780.85 4795.85 4812.00 4829.27 4847.66 4867.17 4887.79 4909.51 4932.33 4956.23 4981.23 5007.32 5034.50 5062.77 5092.13 5122.59 5154.17 5186.86 5220.68 5255.65 5291.80 5329.13 5367.69 5407.50 5448.60 5491.02 5534.82 5580.04 5626.73 5674.93 5724.72 5776.14 5829.25 5884.11 5940.76 5999.26 6059.65 6121.97 6186.22 6252.41 6320.52 6390.47 6462.18 6535.46 6610.05 6685.57 6761.21 6085.05 6161.53 6236.93 5533.76 5605.27 4875.04 3303.00 834.58 0.00 0.00 0.00 
0.00 0.00 2108.13 3160.87 3682.28 4200.48 4192.69 4709.75 4702.65 4696.43 4691.25 4687.52 4685.16 4684.12 4684.38 4685.92 4688.74 4692.82 4698.15 4704.72 4712.53 4721.55 4731.77 4743.18 4755.77 4769.53 4784.44 4800.50 4817.68 4836.00 4855.43 4875.96 4897.61 4920.35 4944.18 4969.11 4995.13 5022.25 5050.46 5079.76 5110.17 5141.70 5174.35 5208.13 5243.07 5279.19 5316.50 5355.04 5394.84 5435.93 5478.35 5522.14 5567.35 5614.03 5662.22 5711.97 5763.35 5816.40 5871.18 5927.73 5986.09 6046.32 6108.43 6172.44 6238.37 6306.19 6375.88 6447.37 6520.60 6595.49 6672.08 6750.82 6833.99 6919.02 7004.09 6312.67 6395.88 5681.94 4949.41 3357.05 0.00 0.00 0.00 
0.00 1055.24 2637.02 3161.39 3679.90 4196.51 4712.50 4703.53 4695.46 5212.79 5207.03 5202.69 5199.82 5198.42 5198.50 5200.03 5203.01 5207.40 5213.21 5220.41 5228.98 5238.92 5250.20 5262.80 5276.72 5291.94 5308.45 5326.22 5345.26 5365.55 5387.09 5409.85 5433.85 5459.07 5485.50 5513.16 5542.03 5572.11 5603.41 5635.94 5669.69 5704.68 5740.93 5778.44 5817.24 5857.35 5898.79 5941.59 5985.79 6031.43 6078.54 6127.18 6177.39 6229.22 6282.72 6337.96 6394.98 6453.85 6514.61 6577.32 6642.03 6708.76 6777.57 6848.46 6921.44 6996.52 7073.67 7152.85 7234.02 7317.13 7402.13 7488.94 7577.07 6905.11 6993.35 7084.41 6386.43 5674.83 4946.42 4194.57 1708.94 0.00 0.00 
0.00 2111.36 3166.44 3686.72 4203.29 4718.28 4707.73 5222.62 5213.68 5205.82 5199.45 5194.64 5191.41 5189.74 5189.58 5190.92 5193.72 5197.96 5203.63 5210.71 5219.17 5229.00 5240.17 5252.68 5266.51 5281.64 5298.06 5315.76 5334.72 5354.93 5376.39 5399.09 5423.01 5448.16 5474.53 5502.12 5530.93 5560.95 5592.20 5624.67 5658.38 5693.33 5729.53 5767.01 5805.78 5845.85 5887.27 5930.06 5974.24 6019.86 6066.96 6115.58 6165.77 6217.57 6271.04 6326.23 6383.20 6441.98 6502.64 6565.23 6629.77 6696.31 6764.89 6835.51 6908.20 6982.95 7059.76 7138.62 7219.54 7302.53 7387.66 7475.08 7565.03 7658.55 7752.52 7072.27 7167.15 6468.13 5753.04 5016.25 3408.81 0.00 0.00 
0.00 2113.38 3167.49 3685.52 4200.98 4715.13 4703.69 5217.98 5208.28 5199.79 5192.78 5187.50 5183.94 5182.00 5181.62 5182.77 5185.40 5189.50 5195.04 5201.99 5210.34 5220.07 5231.15 5243.57 5257.31 5272.36 5288.70 5306.32 5325.20 5345.35 5366.74 5389.37 5413.23 5438.31 5464.62 5492.16 5520.91 5550.88 5582.08 5614.50 5648.16 5683.07 5719.24 5756.68 5795.42 5835.47 5876.87 5919.63 5963.80 6009.40 6056.48 6105.08 6155.24 6207.01 6260.45 6315.59 6372.48 6431.19 6491.74 6554.19 6618.57 6684.91 6753.25 6823.60 6895.97 6970.36 7046.78 7125.23 7205.73 7288.35 7373.23 7460.66 7551.00 7644.11 7738.17 7057.20 7152.10 6451.80 5733.93 4995.37 3388.09 0.00 0.00 
0.00 2644.18 3167.43 4211.21 4199.30 4712.85 5225.95 5214.48 5204.09 5194.89 5187.51 5181.98 5178.19 5176.04 5175.48 5176.45 5178.94 5182.90 5188.32 5195.17 5203.42 5213.06 5224.05 5236.40 5250.07 5265.05 5281.32 5298.88 5317.71 5337.79 5359.13 5381.70 5405.51 5430.55 5456.81 5484.30 5513.01 5542.94 5574.09 5606.48 5640.11 5674.99 5711.12 5748.54 5787.25 5827.28 5868.65 5911.39 5955.54 6001.12 6048.18 6096.76 6146.89 6198.63 6252.02 6307.11 6363.93 6422.55 6483.00 6545.31 6609.53 6675.68 6743.79 6813.87 6885.92 6959.94 7035.94 7113.91 7193.86 7275.85 7360.07 7446.91 7537.05 7630.04 7725.39 7822.13 7136.46 6435.94 6526.46 4973.52 4202.06 0.00 0.00 
