0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.22 408.24 411.21 414.74 418.66 422.92 427.46 432.27 437.34 442.67 448.23 454.01 460.00 466.17 472.50 478.97 485.54 492.18 498.86 505.57 512.26 518.92 525.52 532.05 538.49 544.82 551.04 557.12 563.05 568.84 574.47 579.94 585.23 590.35 595.28 600.03 604.59 608.96 613.13 617.10 620.87 624.43 627.79 630.93 633.87 636.58 639.08 641.35 643.41 645.23 646.83 648.20 649.33 650.23 650.89 651.32 651.51 651.48 651.24 650.82 650.29 649.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.50 1590.92 1596.00 2006.01 2018.70 2033.49 2050.40 2069.04 2089.17 2110.69 2133.54 2157.71 2183.15 2209.84 2237.72 2266.73 2296.78 2327.77 2359.56 2392.02 2424.99 2458.33 2491.89 2525.53 2559.11 2592.51 2625.62 2658.36 2690.62 2722.34 2753.46 2783.91 2813.65 2842.63 2870.82 2898.17 2924.67 2950.28 2974.99 2998.76 3021.59 3043.44 3064.32 3084.19 3103.06 3120.89 3137.69 3153.43 3168.10 3181.69 3194.19 3205.59 3215.87 3225.01 3233.01 3239.86 3245.53 3250.03 3253.34 3255.46 3256.39 3256.14 3254.73 3252.22 3248.70 3244.30 3239.13 2586.24 2583.50 1289.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1575.86 1975.50 2380.80 2393.45 2411.35 2836.72 2858.86 2883.30 2909.83 2938.30 2968.61 3000.73 3034.61 3070.22 3107.50 3146.40 3186.81 3228.63 3271.70 3315.86 3360.92 3406.68 3452.94 3499.51 3546.18 3592.80 3639.18 3685.18 3730.66 3775.52 3819.64 3862.93 3905.31 3946.72 3987.08 4026.34 4064.46 4101.39 4137.10 4171.54 4204.69 4236.53 4267.02 4296.14 4323.87 4350.18 4375.07 4398.50 4420.47 4440.95 4459.92 4477.37 4493.27 4507.62 4520.39 4531.56 4541.13 4549.06 4555.36 4560.00 4562.99 4564.33 4564.02 4562.11 4558.64 4553.73 4547.52 3890.41 3882.16 3873.61 3219.62 2570.13 641.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 781.49 1566.13 2357.88 2368.82 2783.52 2803.32 3229.27 3255.55 3282.93 3312.02 3343.03 3376.02 3410.95 3447.83 3486.62 3527.30 3569.80 3614.07 3659.99 3707.43 3756.25 3806.26 3857.25 3909.03 3961.36 4014.03 4066.84 4119.58 4172.09 4224.18 4275.72 4326.56 4376.59 4425.71 4473.81 4520.81 4566.65 4611.26 4654.58 4696.56 4737.16 4776.34 4814.05 4850.26 4884.96 4918.10 4949.66 4979.61 5007.94 5034.62 5059.63 5082.95 5104.55 5124.42 5142.53 5158.87 5173.42 5186.15 5197.05 5206.11 5213.30 5218.62 5222.06 5223.62 5223.31 5221.16 5217.20 5211.47 5204.00 5194.62 4535.30 4524.18 3866.28 3854.69 2560.18 1277.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1559.50 2345.23 2752.34 2770.96 3191.06 3216.00 3243.43 3678.20 3709.55 3743.03 3778.56 3816.14 3855.78 3897.48 3941.23 3986.99 4034.73 4084.35 4135.75 4188.80 4243.33 4299.14 4356.03 4413.75 4472.09 4530.81 4589.68 4648.50 4707.06 4765.19 4822.71 4879.48 4935.36 4990.24 5044.00 5096.57 5147.84 5197.75 5246.23 5293.23 5338.68 5382.55 5424.79 5465.36 5504.23 5541.37 5576.74 5610.31 5642.07 5671.97 5700.01 5726.15 5750.37 5772.65 5792.96 5811.29 5827.61 5841.90 5854.14 5864.31 5872.41 5878.41 5882.30 5884.09 5883.79 5881.41 5876.99 5870.57 5862.27 5202.07 5190.11 5176.90 4516.14 4501.29 3843.48 2551.07 636.31 0.00 0.00 0.00 
0.00 0.00 1552.15 2334.08 2738.17 3151.85 3175.53 3600.21 3629.41 3660.76 3693.82 3727.31 3762.07 3798.47 3836.65 3876.70 3918.65 3962.51 4008.28 4055.91 4105.33 4156.45 4209.13 4263.22 4318.53 4374.86 4432.01 4489.76 4547.87 4606.15 4664.38 4722.37 4779.96 4836.96 4893.25 4948.68 5003.13 5056.50 5108.70 5159.63 5209.23 5257.42 5304.15 5349.36 5393.00 5435.03 5475.40 5514.09 5551.06 5586.27 5619.70 5651.32 5681.11 5709.03 5735.07 5759.19 5781.39 5801.63 5819.89 5836.16 5850.41 5862.62 5872.78 5880.87 5886.88 5890.80 5892.62 5892.35 5889.98 5885.53 5878.97 5870.25 5859.06 5845.83 5830.96 5167.79 5150.46 4488.87 3830.33 2541.17 0.00 0.00 0.00 
0.00 772.94 1936.48 2332.33 2741.83 3158.59 3581.02 3611.23 3642.92 4079.03 4115.00 4152.67 4191.97 4233.02 4275.93 4320.78 4367.64 4416.53 4467.45 4520.36 4575.20 4631.85 4690.19 4750.04 4811.21 4873.49 4936.65 5000.44 5064.65 5129.02 5193.36 5257.44 5321.07 5384.07 5446.29 5507.58 5567.80 5626.83 5684.58 5740.94 5795.83 5849.18 5900.91 5950.97 5999.30 6045.86 6090.58 6133.45 6174.40 6213.42 6250.47 6285.51 6318.53 6349.48 6378.34 6405.09 6429.70 6452.14 6472.40 6490.45 6506.26 6519.82 6531.12 6540.12 6546.82 6551.21 6553.27 6553.02 6550.43 6545.52 6538.30 6528.77 6517.04 5854.16 5838.56 5820.92 5157.11 4494.57 3834.39 3178.76 1265.13 0.00 0.00 
0.00 1544.45 2320.10 2724.01 3138.00 3559.04 3589.44 4020.06 4054.84 4091.84 4129.70 4168.68 4208.96 4250.74 4294.20 4339.44 4386.55 4435.59 4486.54 4539.40 4594.08 4650.50 4708.53 4768.02 4828.76 4890.58 4953.23 5016.52 5080.19 5144.05 5207.86 5271.44 5334.59 5397.13 5458.92 5519.79 5579.63 5638.30 5695.72 5751.77 5806.37 5859.45 5910.94 5960.77 6008.89 6055.25 6099.79 6142.49 6183.29 6222.16 6259.08 6294.00 6326.90 6357.75 6386.52 6413.18 6437.72 6460.10 6480.30 6498.31 6514.09 6527.64 6538.93 6547.94 6554.66 6559.09 6561.20 6560.99 6558.46 6553.60 6546.39 6536.80 6524.83 6510.37 6493.89 5828.31 5808.45 5143.25 4480.13 3820.85 2532.92 0.00 0.00 
0.00 1541.05 2318.23 2726.16 3142.09 3564.73 3596.94 4028.73 4065.20 4103.46 4142.89 4183.08 4224.20 4266.61 4310.53 4356.12 4403.48 4452.65 4503.66 4556.47 4611.03 4667.26 4725.02 4784.18 4844.56 4905.96 4968.18 5031.01 5094.22 5157.61 5220.97 5284.10 5346.82 5408.95 5470.34 5530.85 5590.34 5648.69 5705.80 5761.57 5815.92 5868.76 5920.02 5969.64 6017.57 6063.75 6108.13 6150.67 6191.33 6230.08 6266.87 6301.69 6334.48 6365.24 6393.93 6420.52 6444.99 6467.31 6487.47 6505.44 6521.21 6534.74 6546.03 6555.06 6561.81 6566.28 6568.45 6568.32 6565.87 6561.09 6553.95 6544.41 6532.36 6517.83 6501.29 5835.72 5815.71 5150.57 4487.68 3828.32 2539.18 0.00 0.00 
0.00 1922.44 2318.51 3117.91 3145.11 3569.05 3998.69 4035.17 4073.32 4113.22 4153.66 4194.43 4236.05 4278.88 4323.16 4369.04 4416.60 4465.91 4516.97 4569.77 4624.26 4680.35 4737.93 4796.85 4856.96 4918.05 4979.95 5042.43 5105.29 5168.33 5231.33 5294.12 5356.50 5418.32 5479.41 5539.62 5598.84 5656.94 5713.81 5769.36 5823.50 5876.14 5927.23 5976.69 6024.46 6070.50 6114.75 6157.17 6197.72 6236.36 6273.06 6307.78 6340.50 6371.19 6399.81 6426.34 6450.76 6473.05 6493.17 6511.12 6526.87 6540.40 6551.70 6560.75 6567.54 6572.06 6574.30 6574.25 6571.91 6567.26 6560.28 6550.91 6539.03 6524.55 6507.67 6489.03 5822.42 5157.10 5135.85 3835.70 3183.14 0.00 0.00 
