0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.41 0.45 0.49 0.54 0.61 0.69 0.80 0.93 1.10 1.31 1.57 1.87 2.22 2.60 3.00 3.40 3.78 4.14 4.45 4.72 4.95 5.14 5.25 5.06 4.19 1.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.32 0.34 0.38 0.42 0.47 0.53 0.61 0.71 0.84 1.00 1.19 1.42 1.68 1.97 2.27 2.57 2.87 3.14 3.39 3.60 3.78 3.93 4.06 4.28 4.89 7.03 6.85 2.90 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.43 0.50 0.59 0.69 0.83 0.99 1.17 1.37 1.58 1.79 2.00 2.19 2.36 2.51 2.64 2.74 2.83 2.96 3.18 3.52 4.26 6.73 6.45 0.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.35 0.41 0.48 0.56 0.67 0.80 0.95 1.11 1.28 1.45 1.62 1.78 1.92 2.04 2.15 2.23 2.30 2.41 2.65 2.78 3.09 3.75 5.39 7.74 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.32 0.37 0.44 0.52 0.62 0.73 0.87 1.02 1.18 1.33 1.49 1.63 1.76 1.87 1.97 2.05 2.11 2.22 2.34 2.42 2.69 3.03 3.72 5.61 7.10 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.58 0.69 0.82 0.96 1.10 1.25 1.40 1.54 1.66 1.77 1.86 1.94 2.00 2.04 1.74 2.20 2.44 2.61 2.78 3.67 7.56 3.12 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.38 0.45 0.54 0.64 0.75 0.88 1.02 1.16 1.29 1.42 1.53 1.64 1.72 1.80 1.86 1.92 1.99 2.13 2.13 2.49 2.82 3.37 4.91 8.44 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.26 0.31 0.36 0.43 0.51 0.60 0.69 0.78 0.87 0.96 1.04 1.11 1.16 1.21 1.27 1.46 1.86 2.01 1.33 2.30 2.13 2.41 3.63 7.76 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.25 0.30 0.36 0.42 0.49 0.55 0.61 0.67 0.72 0.76 0.80 0.83 0.86 0.88 1.16 1.90 2.07 1.85 1.57 3.01 2.73 5.78 0.00 0.00 
