0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.57 493.17 492.69 492.27 491.97 491.82 491.83 492.01 492.38 492.93 493.67 494.60 495.72 497.03 498.53 500.22 502.10 504.17 506.43 508.88 511.52 514.35 517.37 520.59 523.99 527.59 531.37 535.35 539.52 543.88 548.44 553.18 558.11 563.23 568.54 574.03 579.70 585.54 591.56 597.74 604.07 610.55 617.16 623.89 630.72 637.62 644.57 651.55 658.49 665.37 672.12 678.68 684.97 690.92 696.46 701.50 706.00 709.92 713.26 716.00 718.12 719.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 993.46 1984.44 1982.71 2475.05 2471.68 2468.40 2465.41 2462.99 2461.30 2460.42 2460.41 2461.30 2463.12 2465.87 2469.56 2474.21 2479.80 2486.35 2493.85 2502.30 2511.70 2522.05 2533.36 2545.62 2558.83 2573.00 2588.12 2604.19 2621.22 2639.22 2658.16 2678.07 2698.94 2720.77 2743.55 2767.29 2791.97 2817.60 2844.16 2871.63 2900.01 2929.28 2959.40 2990.34 3022.07 3054.53 3087.68 3121.42 3155.68 3190.34 3225.27 3260.32 3295.29 3329.94 3364.01 3397.15 3429.00 3459.14 3487.18 3512.71 3535.44 3555.21 3572.04 3586.10 3597.67 3607.07 3614.76 2897.27 2898.18 1450.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1991.96 2486.91 2979.61 2974.64 2968.40 3456.29 3451.11 3446.71 3443.23 3440.82 3439.56 3439.53 3440.76 3443.27 3447.10 3452.24 3458.71 3466.51 3475.64 3486.09 3497.88 3511.00 3525.45 3541.23 3558.34 3576.78 3596.55 3617.65 3640.08 3663.85 3688.96 3715.40 3743.18 3772.28 3802.73 3834.49 3867.58 3901.99 3937.69 3974.68 4012.94 4052.44 4093.15 4135.03 4178.03 4222.10 4267.15 4313.10 4359.85 4407.27 4455.20 4503.45 4551.79 4599.97 4647.66 4694.49 4740.01 4783.76 4825.21 4863.85 4899.19 4930.89 4958.75 4982.78 5003.21 5020.40 5034.78 4327.30 4337.93 4347.12 3629.11 2905.84 726.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1000.39 1998.41 2991.82 2985.94 3474.15 3466.05 3952.33 3944.55 3938.01 3932.65 3928.51 3925.67 3924.18 3924.10 3925.46 3928.31 3932.64 3938.48 3945.83 3954.69 3965.07 3976.97 3990.38 4005.32 4021.76 4039.73 4059.21 4080.20 4102.71 4126.74 4152.29 4179.35 4207.93 4238.02 4269.63 4302.76 4337.39 4373.52 4411.15 4450.25 4490.83 4532.84 4576.28 4621.11 4667.28 4714.75 4763.46 4813.33 4864.28 4916.21 4968.98 5022.44 5076.42 5130.69 5185.01 5239.06 5292.49 5344.91 5395.84 5444.79 5491.22 5534.61 5574.49 5610.53 5642.53 5670.55 5694.82 5715.83 5734.25 5751.16 5044.75 5057.88 4345.36 4355.58 2909.30 1454.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2003.60 3000.69 3490.87 3480.99 3966.67 3956.38 3946.61 4431.56 4424.00 4417.75 4412.93 4409.61 4407.84 4407.68 4409.16 4412.31 4417.13 4423.65 4431.87 4441.79 4453.41 4466.73 4481.76 4498.49 4516.93 4537.06 4558.90 4582.43 4607.67 4634.61 4663.24 4693.58 4725.61 4759.34 4794.76 4831.87 4870.66 4911.13 4953.25 4997.02 5042.42 5089.41 5137.98 5188.07 5239.64 5292.63 5346.97 5402.58 5459.34 5517.14 5575.83 5635.24 5695.15 5755.33 5815.49 5875.30 5934.38 5992.29 6048.55 6102.63 6154.00 6202.12 6246.54 6286.91 6323.08 6355.08 6383.18 6407.82 6429.50 5729.65 5747.75 5764.33 5055.70 5069.94 4356.57 2911.25 727.84 0.00 0.00 0.00 
0.00 0.00 2010.33 3009.93 3501.13 3987.57 3975.04 4458.57 4446.50 4435.31 4425.31 4417.09 4410.46 4405.40 4401.92 4400.04 4399.80 4401.21 4404.30 4409.07 4415.53 4423.68 4433.54 4445.10 4458.36 4473.32 4489.97 4508.33 4528.38 4550.13 4573.57 4598.70 4625.53 4654.05 4684.26 4716.16 4749.74 4785.00 4821.93 4860.53 4900.78 4942.67 4986.19 5031.30 5077.98 5126.20 5175.91 5227.05 5279.58 5333.40 5388.43 5444.55 5501.65 5559.58 5618.14 5677.14 5736.33 5795.44 5854.14 5912.07 5968.81 6023.92 6076.93 6127.35 6174.72 6218.64 6258.82 6295.13 6327.65 6356.63 6382.54 6406.08 6428.42 6449.27 6468.78 5763.63 5781.03 5071.77 4359.32 2913.11 0.00 0.00 0.00 
0.00 1008.46 2516.45 3012.78 3500.86 3985.63 4468.72 4454.44 4441.25 4923.77 4912.91 4903.62 4896.02 4890.19 4886.15 4883.94 4883.56 4885.04 4888.39 4893.63 4900.75 4909.75 4920.65 4933.44 4948.11 4964.68 4983.13 5003.46 5025.68 5049.78 5075.75 5103.61 5133.34 5164.94 5198.41 5233.76 5270.96 5310.02 5350.93 5393.67 5438.25 5484.62 5532.79 5582.71 5634.35 5687.68 5742.63 5799.16 5857.19 5916.63 5977.37 6039.30 6102.27 6166.11 6230.63 6295.59 6360.73 6425.75 6490.29 6553.97 6616.34 6676.94 6735.26 6790.79 6843.05 6891.63 6936.22 6976.70 7013.14 7045.81 7075.20 7101.88 7126.43 6428.06 6449.71 6470.62 5765.80 5058.90 4349.61 3636.36 1457.21 0.00 0.00 
0.00 2018.58 3023.70 3514.62 3999.82 4482.04 4465.88 4946.62 4932.15 4918.80 4907.23 4897.48 4889.58 4883.52 4879.31 4876.96 4876.48 4877.88 4881.16 4886.32 4893.37 4902.31 4913.15 4925.87 4940.48 4956.97 4975.35 4995.61 5017.74 5041.75 5067.64 5095.40 5125.02 5156.51 5189.87 5225.08 5262.14 5301.05 5341.79 5384.35 5428.72 5474.88 5522.80 5572.45 5623.80 5676.80 5731.40 5787.53 5845.12 5904.08 5964.29 6025.64 6087.97 6151.12 6214.88 6279.03 6343.30 6407.39 6470.97 6533.66 6595.05 6654.69 6712.11 6766.86 6818.49 6866.65 6911.07 6951.65 6988.46 7021.77 7052.03 7079.83 7105.82 7130.64 7154.36 6453.95 6475.71 5771.55 5065.04 4355.18 2911.81 0.00 0.00 
0.00 2022.17 3026.71 3515.09 3999.19 4480.53 4463.39 4943.54 4928.29 4914.39 4902.21 4892.03 4883.83 4877.57 4873.21 4870.74 4870.15 4871.46 4874.66 4879.75 4886.74 4895.61 4906.38 4919.04 4933.58 4950.01 4968.32 4988.50 5010.56 5034.50 5060.30 5087.97 5117.50 5148.89 5182.13 5217.22 5254.15 5292.92 5333.51 5375.90 5420.09 5466.04 5513.74 5563.15 5614.23 5666.93 5721.20 5776.98 5834.17 5892.69 5952.42 6013.25 6075.01 6137.53 6200.62 6264.04 6327.54 6390.82 6453.55 6515.37 6575.88 6634.68 6691.31 6745.37 6796.45 6844.23 6888.48 6929.11 6966.20 7000.01 7030.96 7059.66 7086.86 7113.08 7137.98 6438.71 6461.77 5758.82 5053.61 4345.32 2905.30 0.00 0.00 
0.00 2531.78 3028.19 4016.62 3998.98 4479.55 4958.78 4941.41 4925.38 4910.77 4898.21 4887.80 4879.42 4873.00 4868.51 4865.92 4865.24 4866.46 4869.59 4874.61 4881.53 4890.35 4901.06 4913.66 4928.14 4944.51 4962.76 4982.89 5004.88 5028.75 5054.48 5082.08 5111.53 5142.83 5175.98 5210.98 5247.80 5286.45 5326.92 5369.17 5413.21 5459.00 5506.52 5555.73 5606.59 5659.05 5713.06 5768.55 5825.42 5883.59 5942.95 6003.36 6064.67 6126.71 6189.28 6252.14 6315.05 6377.70 6439.79 6500.96 6560.83 6619.00 6675.06 6728.62 6779.29 6826.79 6870.90 6911.54 6948.80 6982.88 7014.20 7043.30 7070.91 7097.97 7124.50 7149.35 6449.93 5748.26 5769.33 4336.20 3623.27 0.00 0.00 
0.00 2535.14 3281.63 4017.32 3998.99 4479.12 4957.88 4940.09 4923.48 4908.49 5388.90 5377.93 5368.86 5361.80 5356.80 5353.87 5353.05 5354.32 5357.69 5363.16 5370.73 5380.40 5392.15 5405.99 5421.91 5439.90 5459.96 5482.09 5506.28 5532.53 5560.83 5591.18 5623.58 5658.01 5694.47 5732.97 5773.47 5815.99 5860.49 5906.98 5955.42 6005.79 6058.06 6112.19 6168.14 6225.86 6285.28 6346.33 6408.92 6472.95 6538.28 6604.79 6672.31 6740.65 6809.59 6878.88 6948.26 7017.39 7085.94 7153.51 7219.69 7284.03 7346.05 7405.31 7461.37 7513.86 7562.51 7607.21 7647.98 7685.00 7718.55 7748.92 7059.83 7086.97 7114.11 7139.86 6441.32 6464.91 5761.93 5055.21 3617.58 726.26 0.00 
0.00 2536.82 3282.73 4018.16 3999.44 4479.38 4957.91 4939.80 4922.84 4907.63 5387.82 5376.67 5367.45 5360.25 5355.12 5352.09 5351.18 5352.37 5355.68 5361.09 5368.61 5378.23 5389.94 5403.74 5419.62 5437.58 5457.60 5479.70 5503.86 5530.07 5558.33 5588.65 5621.00 5655.39 5691.81 5730.25 5770.71 5813.16 5857.61 5904.02 5952.39 6002.68 6054.86 6108.90 6164.75 6222.35 6281.65 6342.57 6405.02 6468.89 6534.06 6600.39 6667.72 6735.86 6804.60 6873.68 6942.84 7011.75 7080.08 7147.44 7213.41 7277.56 7339.42 7398.55 7454.50 7506.92 7555.55 7600.26 7641.07 7678.16 7711.79 7742.22 7053.32 7080.48 7107.67 7133.65 6435.49 6459.31 5756.51 5050.30 3613.44 725.98 0.00 
