0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.38 523.10 529.62 536.84 544.28 551.70 558.99 566.07 572.90 579.47 585.77 591.78 597.51 602.95 608.12 613.02 617.65 622.02 626.14 630.01 633.65 637.06 640.25 643.24 646.02 648.60 651.00 653.22 655.27 657.16 658.89 660.48 661.93 663.24 664.42 665.49 666.44 667.27 668.01 668.64 669.18 669.62 669.98 670.25 670.44 670.54 670.57 670.52 670.39 670.19 669.91 669.55 669.12 668.61 668.03 667.37 666.64 665.85 665.00 664.12 663.29 662.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.97 1971.80 1991.68 2526.73 2563.25 2600.97 2639.83 2678.96 2717.71 2755.68 2792.59 2828.29 2862.65 2895.62 2927.16 2957.27 2985.94 3013.20 3039.05 3063.54 3086.70 3108.55 3129.15 3148.52 3166.71 3183.75 3199.71 3214.60 3228.48 3241.40 3253.38 3264.47 3274.71 3284.14 3292.80 3300.72 3307.94 3314.49 3320.40 3325.71 3330.45 3334.63 3338.29 3341.45 3344.13 3346.35 3348.12 3349.47 3350.40 3350.93 3351.07 3350.82 3350.18 3349.17 3347.78 3346.01 3343.86 3341.33 3338.41 3335.10 3331.41 3327.34 3322.91 3318.15 3313.12 3307.94 3302.65 2637.52 2635.64 1316.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1913.55 2418.20 2942.03 2982.37 3031.07 3597.46 3650.52 3704.91 3759.47 3813.44 3866.30 3917.70 3967.43 4015.33 4061.31 4105.33 4147.36 4187.41 4225.50 4261.65 4295.90 4328.30 4358.89 4387.72 4414.85 4440.34 4464.23 4486.60 4507.49 4526.96 4545.08 4561.91 4577.48 4591.87 4605.12 4617.29 4628.43 4638.59 4647.80 4656.13 4663.61 4670.27 4676.17 4681.32 4685.78 4689.55 4692.68 4695.19 4697.09 4698.41 4699.16 4699.36 4699.01 4698.12 4696.70 4694.74 4692.25 4689.23 4685.67 4681.57 4676.92 4671.73 4666.01 4659.76 4653.02 4645.87 4638.40 3968.06 3960.20 3952.61 3287.18 2625.99 655.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 925.08 1869.38 2848.09 2887.62 3430.70 3485.83 4054.26 4118.95 4182.43 4245.52 4308.04 4369.58 4429.73 4488.20 4544.75 4599.23 4651.57 4701.69 4749.57 4795.22 4838.66 4879.90 4919.00 4955.99 4990.94 5023.89 5054.91 5084.06 5111.40 5137.01 5160.93 5183.24 5204.01 5223.29 5241.16 5257.67 5272.88 5286.85 5299.65 5311.32 5321.91 5331.49 5340.09 5347.76 5354.54 5360.48 5365.61 5369.97 5373.57 5376.46 5378.66 5380.18 5381.05 5381.28 5380.88 5379.86 5378.23 5375.99 5373.13 5369.66 5365.57 5360.85 5355.51 5349.54 5342.94 5335.72 5327.88 5319.42 5310.29 5300.25 4628.39 4618.33 3949.18 3939.89 2619.94 1308.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1836.30 2788.75 3311.73 3368.42 3924.21 3990.98 4060.49 4645.51 4716.34 4787.45 4857.88 4927.07 4994.60 5060.17 5123.58 5184.67 5243.35 5299.57 5353.30 5404.54 5453.31 5499.64 5543.58 5585.17 5624.47 5661.54 5696.45 5729.27 5760.06 5788.90 5815.87 5841.02 5864.44 5886.20 5906.36 5925.00 5942.18 5957.97 5972.43 5985.62 5997.60 6008.43 6018.17 6026.85 6034.53 6041.26 6047.07 6052.01 6056.10 6059.38 6061.87 6063.60 6064.59 6064.86 6064.41 6063.26 6061.42 6058.88 6055.66 6051.73 6047.11 6041.78 6035.74 6028.99 6021.51 6013.30 6004.37 5994.73 5984.41 5310.46 5298.66 5286.57 4614.81 4602.66 3934.24 2615.16 653.18 0.00 0.00 0.00 
0.00 0.00 1796.81 2731.53 3244.62 3783.73 3852.73 4419.43 4496.15 4574.45 4652.37 4726.72 4799.29 4870.32 4939.69 5007.18 5072.60 5135.80 5196.68 5255.15 5311.19 5364.76 5415.87 5464.53 5510.78 5554.65 5596.20 5635.48 5672.55 5707.48 5740.32 5771.15 5800.04 5827.05 5852.27 5875.75 5897.58 5917.81 5936.52 5953.78 5969.64 5984.17 5997.43 6009.49 6020.39 6030.18 6038.93 6046.67 6053.44 6059.30 6064.28 6068.40 6071.71 6074.23 6075.98 6076.99 6077.26 6076.82 6075.67 6073.82 6071.27 6068.02 6064.08 6059.43 6054.07 6047.99 6041.18 6033.62 6025.29 6016.18 6006.23 5995.32 5983.06 5969.92 5956.19 5282.19 5267.89 4596.31 3927.50 2610.43 0.00 0.00 0.00 
0.00 880.37 2229.32 2713.73 3236.81 3780.82 4340.27 4421.85 4502.90 5091.70 5175.25 5258.05 5339.35 5418.81 5496.21 5571.36 5644.10 5714.32 5781.91 5846.82 5909.01 5968.46 6025.18 6079.20 6130.55 6179.27 6225.42 6269.06 6310.25 6349.06 6385.57 6419.85 6451.97 6482.03 6510.08 6536.22 6560.51 6583.04 6603.88 6623.10 6640.77 6656.97 6671.75 6685.19 6697.34 6708.27 6718.03 6726.67 6734.23 6740.77 6746.33 6750.94 6754.64 6757.46 6759.42 6760.54 6760.86 6760.37 6759.10 6757.04 6754.21 6750.60 6746.21 6741.04 6735.07 6728.30 6720.70 6712.27 6702.97 6692.78 6681.66 6669.57 6656.53 5980.77 5966.17 5950.68 5276.47 4603.74 3933.14 3266.17 1302.92 0.00 0.00 
0.00 1753.88 2657.16 3163.14 3699.22 4255.71 4340.28 4919.34 5007.40 5096.69 5183.23 5267.61 5349.78 5429.70 5507.29 5582.47 5655.15 5725.25 5792.71 5857.48 5919.53 5978.87 6035.49 6089.43 6140.71 6189.39 6235.51 6279.13 6320.32 6359.14 6395.67 6429.98 6462.15 6492.25 6520.36 6546.55 6570.90 6593.50 6614.40 6633.68 6651.42 6667.69 6682.54 6696.04 6708.25 6719.24 6729.05 6737.74 6745.35 6751.93 6757.53 6762.17 6765.90 6768.74 6770.72 6771.86 6772.18 6771.70 6770.43 6768.37 6765.53 6761.92 6757.51 6752.32 6746.34 6739.54 6731.91 6723.43 6714.07 6703.78 6692.52 6680.21 6666.76 6652.07 6636.50 5959.96 5943.21 5268.31 4595.38 3925.58 2608.06 0.00 0.00 
0.00 1739.25 2642.64 3156.64 3695.13 4253.96 4341.48 4921.73 5012.07 5102.42 5190.83 5276.42 5359.23 5439.46 5517.18 5592.38 5665.01 5735.02 5802.37 5867.04 5928.99 5988.23 6044.77 6098.65 6149.88 6198.52 6244.61 6288.22 6329.41 6368.25 6404.80 6439.14 6471.35 6501.49 6529.64 6555.89 6580.30 6602.95 6623.91 6643.25 6661.05 6677.37 6692.28 6705.84 6718.11 6729.15 6739.01 6747.74 6755.40 6762.02 6767.65 6772.32 6776.08 6778.94 6780.94 6782.09 6782.43 6781.95 6780.68 6778.62 6775.78 6772.16 6767.75 6762.55 6756.55 6749.74 6742.10 6733.60 6724.21 6713.88 6702.55 6690.11 6676.41 6661.41 6645.58 5968.79 5951.64 5276.41 4603.16 3932.73 2613.30 0.00 0.00 
0.00 2158.78 2634.53 3610.56 3690.71 4252.24 4828.04 4922.06 5015.28 5107.70 5197.46 5283.57 5366.63 5446.99 5524.77 5599.99 5672.60 5742.58 5809.88 5874.49 5936.38 5995.57 6052.07 6105.90 6157.10 6205.72 6251.80 6295.41 6336.60 6375.45 6412.02 6446.39 6478.62 6508.80 6536.99 6563.28 6587.73 6610.42 6631.43 6650.82 6668.67 6685.04 6699.99 6713.59 6725.91 6736.98 6746.88 6755.65 6763.34 6770.00 6775.65 6780.35 6784.13 6787.01 6789.02 6790.19 6790.53 6790.07 6788.80 6786.75 6783.91 6780.28 6775.87 6770.68 6764.68 6757.87 6750.23 6741.74 6732.37 6722.07 6710.79 6698.41 6684.75 6669.63 6653.23 6636.31 5959.09 5283.37 5266.42 3939.55 3273.81 0.00 0.00 
