0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.00 409.84 414.02 419.00 424.54 430.51 436.85 443.50 450.42 457.57 464.89 472.35 479.90 487.50 495.12 502.72 510.28 517.76 525.14 532.41 539.55 546.55 553.40 560.09 566.61 572.95 579.12 585.10 590.89 596.50 601.91 607.13 612.15 616.98 621.62 626.06 630.30 634.35 638.20 641.85 645.30 648.56 651.62 654.49 657.15 659.62 661.88 663.95 665.82 667.48 668.94 670.19 671.24 672.09 672.73 673.16 673.39 673.42 673.27 672.97 672.55 672.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.84 1580.03 1587.47 2000.21 2018.24 2039.16 2063.06 2089.40 2117.86 2148.19 2180.22 2213.74 2248.58 2284.53 2321.36 2358.86 2396.81 2435.01 2473.26 2511.40 2549.29 2586.79 2623.81 2660.25 2696.03 2731.10 2765.39 2798.88 2831.51 2863.26 2894.11 2924.04 2953.04 2981.08 3008.16 3034.28 3059.42 3083.59 3106.78 3128.99 3150.22 3170.46 3189.72 3207.99 3225.28 3241.58 3256.90 3271.23 3284.56 3296.90 3308.24 3318.58 3327.92 3336.24 3343.55 3349.84 3355.10 3359.32 3362.51 3364.66 3365.78 3365.87 3364.96 3363.10 3360.35 3356.85 3352.70 2678.09 2676.04 1336.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.15 1957.04 2362.82 2380.27 2404.67 2837.93 2868.71 2902.88 2940.07 2979.98 3022.37 3067.00 3113.63 3162.01 3211.88 3262.94 3314.91 3367.50 3420.43 3473.47 3526.37 3578.95 3631.02 3682.45 3733.10 3782.86 3831.65 3879.39 3926.02 3971.48 4015.73 4058.74 4100.48 4140.92 4180.04 4217.83 4254.28 4289.38 4323.12 4355.50 4386.52 4416.16 4444.44 4471.34 4496.87 4521.02 4543.79 4565.19 4585.20 4603.83 4621.08 4636.92 4651.37 4664.42 4676.05 4686.26 4695.05 4702.41 4708.33 4712.80 4715.83 4717.42 4717.58 4716.34 4713.76 4709.91 4704.92 4026.72 4019.93 4012.83 3337.13 2665.25 665.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.68 1545.90 2331.01 2345.69 2763.17 2789.63 3222.94 3258.74 3296.38 3336.63 3379.69 3425.50 3473.88 3524.65 3577.56 3632.37 3688.77 3746.49 3805.20 3864.60 3924.40 3984.34 4044.15 4103.63 4162.58 4220.82 4278.22 4334.65 4390.00 4444.20 4497.15 4548.80 4599.10 4648.00 4695.48 4741.49 4786.01 4829.03 4870.54 4910.51 4948.95 4985.84 5021.17 5054.96 5087.18 5117.84 5146.94 5174.47 5200.43 5224.82 5247.64 5268.88 5288.53 5306.60 5323.08 5337.95 5351.22 5362.87 5372.90 5381.30 5388.06 5393.18 5396.66 5398.50 5398.71 5397.32 5394.35 5389.83 5383.79 5376.08 4695.91 4686.62 4007.50 3997.79 2657.31 1326.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.98 2313.85 2720.71 2744.90 3169.21 3202.22 3238.88 3684.23 3726.95 3772.87 3821.79 3873.55 3927.99 3984.93 4044.14 4105.34 4168.26 4232.58 4297.98 4364.13 4430.73 4497.50 4564.15 4630.45 4696.19 4761.18 4825.26 4888.29 4950.14 5010.73 5069.95 5127.74 5184.04 5238.80 5291.96 5343.51 5393.41 5441.63 5488.16 5532.98 5576.09 5617.46 5657.11 5695.01 5731.16 5765.57 5798.22 5829.12 5858.26 5885.63 5911.24 5935.08 5957.15 5977.43 5995.93 6012.63 6027.53 6040.61 6051.88 6061.33 6068.94 6074.71 6078.64 6080.74 6081.01 6079.46 6076.13 6071.06 6064.31 5383.47 5373.50 5362.42 4680.86 4668.35 3989.15 2650.14 661.42 0.00 0.00 0.00 
0.00 0.00 1527.20 2298.91 2701.55 3116.54 3147.04 3577.15 3615.59 3657.29 3701.62 3746.86 3794.13 3843.78 3895.88 3950.38 4007.15 4066.00 4126.72 4189.05 4252.70 4317.38 4382.79 4448.64 4514.66 4580.60 4646.22 4711.31 4775.70 4839.22 4901.73 4963.11 5023.26 5082.09 5139.52 5195.49 5249.95 5302.85 5354.15 5403.82 5451.84 5498.18 5542.84 5585.79 5627.02 5666.54 5704.32 5740.36 5774.67 5807.23 5838.04 5867.10 5894.40 5919.95 5943.73 5965.73 5985.97 6004.42 6021.08 6035.95 6049.01 6060.27 6069.70 6077.31 6083.10 6087.05 6089.16 6089.45 6087.90 6084.53 6079.32 6072.22 6062.96 6051.94 6039.46 5355.83 5341.20 4658.76 3978.85 2642.40 0.00 0.00 0.00 
0.00 759.46 1904.37 2296.40 2705.46 3124.06 3550.45 3589.57 3630.99 4077.05 4125.05 4175.72 4228.89 4284.59 4342.83 4403.56 4466.65 4531.94 4599.19 4668.15 4738.52 4809.98 4882.23 4954.96 5027.86 5100.68 5173.16 5245.08 5316.22 5386.43 5455.55 5523.43 5589.97 5655.06 5718.63 5780.59 5840.89 5899.47 5956.29 6011.33 6064.54 6115.90 6165.40 6213.01 6258.73 6302.54 6344.43 6384.41 6422.46 6458.57 6492.75 6524.98 6555.27 6583.61 6609.99 6634.41 6656.86 6677.33 6695.83 6712.33 6726.84 6739.34 6749.83 6758.31 6764.75 6769.17 6771.55 6771.90 6770.21 6766.49 6760.75 6752.99 6743.28 6060.06 6046.92 6032.03 5347.71 4664.36 3982.93 3305.27 1316.95 0.00 0.00 
0.00 1517.19 2280.68 2682.50 3097.15 3521.15 3559.94 3997.36 4042.68 4091.38 4141.59 4193.68 4247.79 4304.09 4362.64 4423.46 4486.45 4551.49 4618.37 4686.86 4756.68 4827.54 4899.16 4971.25 5043.52 5115.71 5187.59 5258.94 5329.55 5399.26 5467.90 5535.36 5601.50 5666.23 5729.46 5791.12 5851.14 5909.47 5966.07 6020.89 6073.91 6125.10 6174.44 6221.91 6267.49 6311.18 6352.97 6392.84 6430.79 6466.82 6500.92 6533.08 6563.30 6591.58 6617.90 6642.27 6664.68 6685.12 6703.58 6720.07 6734.56 6747.05 6757.54 6766.03 6772.49 6776.93 6779.35 6779.74 6778.09 6774.40 6768.65 6760.83 6750.91 6738.82 6724.94 6039.19 6022.36 5336.77 4652.84 3972.08 2636.23 0.00 0.00 
0.00 1513.05 2278.26 2684.84 3101.72 3527.59 3568.49 4007.20 4054.46 4104.52 4156.50 4209.85 4264.76 4321.53 4380.34 4441.24 4504.16 4568.99 4635.56 4703.64 4772.98 4843.33 4914.40 4985.93 5057.64 5129.29 5200.63 5271.47 5341.61 5410.87 5479.10 5546.16 5611.95 5676.35 5739.28 5800.67 5860.44 5918.54 5974.93 6029.56 6082.41 6133.44 6182.63 6229.97 6275.43 6319.01 6360.69 6400.47 6438.34 6474.29 6508.32 6540.41 6570.57 6598.80 6625.07 6649.40 6671.77 6692.17 6710.61 6727.08 6741.56 6754.05 6764.55 6773.04 6779.53 6784.01 6786.48 6786.92 6785.33 6781.71 6776.02 6768.21 6758.20 6746.01 6732.04 6046.25 6029.24 5343.62 4659.78 3978.82 2641.72 0.00 0.00 
0.00 1886.68 2278.47 3071.24 3105.07 3532.49 3967.72 4014.44 4063.70 4115.63 4168.72 4222.64 4277.95 4335.02 4394.02 4454.99 4517.88 4582.58 4648.93 4716.73 4785.74 4855.71 4926.39 4997.49 5068.78 5140.02 5210.96 5281.41 5351.18 5420.09 5487.99 5554.75 5620.26 5684.40 5747.10 5808.26 5867.83 5925.75 5981.97 6036.45 6089.16 6140.06 6189.13 6236.36 6281.73 6325.22 6366.82 6406.53 6444.33 6480.21 6514.18 6546.23 6576.34 6604.52 6630.76 6655.05 6677.39 6697.78 6716.20 6732.65 6747.13 6759.62 6770.13 6778.65 6785.17 6789.69 6792.21 6792.72 6791.22 6787.70 6782.13 6774.47 6764.60 6752.43 6738.14 6722.33 6035.52 5349.68 5331.57 3985.42 3310.07 0.00 0.00 
