0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.29 697.60 697.96 698.27 698.48 698.57 698.52 698.32 697.98 697.48 696.82 696.00 695.02 693.89 692.59 691.13 689.51 687.72 685.76 683.64 681.35 678.89 676.25 673.43 670.44 667.27 663.91 660.37 656.63 652.70 648.57 644.25 639.71 634.98 630.03 624.86 619.48 613.88 608.05 602.00 595.72 589.21 582.47 575.50 568.30 560.87 553.22 545.35 537.26 528.98 520.50 511.85 503.06 494.15 485.16 476.16 467.22 458.44 449.97 442.08 435.21 430.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.99 2781.75 2782.83 3480.78 3483.22 3485.66 3487.91 3489.71 3490.91 3491.43 3491.23 3490.29 3488.57 3486.08 3482.80 3478.72 3473.84 3468.16 3461.68 3454.38 3446.26 3437.31 3427.54 3416.93 3405.47 3393.15 3379.96 3365.89 3350.93 3335.06 3318.27 3300.54 3281.86 3262.21 3241.58 3219.94 3197.28 3173.58 3148.82 3123.00 3096.08 3068.06 3038.92 3008.65 2977.24 2944.68 2910.97 2876.09 2840.07 2802.89 2764.59 2725.18 2684.69 2643.18 2600.70 2557.34 2513.20 2468.44 2423.23 2377.81 2332.49 2287.65 2243.75 2201.34 2161.05 2123.47 2088.32 1642.41 1627.38 805.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2776.22 3472.33 4170.10 4173.90 4178.91 4880.80 4884.86 4888.27 4890.90 4892.64 4893.41 4893.17 4891.87 4889.49 4886.02 4881.45 4875.76 4868.95 4861.02 4851.95 4841.75 4830.40 4817.89 4804.23 4789.38 4773.35 4756.12 4737.67 4717.99 4697.06 4674.86 4651.37 4626.58 4600.45 4572.97 4544.11 4513.85 4482.17 4449.04 4414.44 4378.35 4340.74 4301.61 4260.91 4218.66 4174.82 4129.39 4082.36 4033.74 3983.54 3931.76 3878.44 3823.61 3767.32 3709.65 3650.68 3590.54 3529.39 3467.43 3404.91 3342.17 3279.60 3217.71 3157.09 3098.46 3042.67 2990.83 2515.24 2472.12 2434.93 1998.31 1580.87 391.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1384.99 2771.50 4161.24 4165.78 4867.69 4874.32 5577.71 5584.03 5589.28 5593.51 5596.69 5598.78 5599.74 5599.50 5598.06 5595.38 5591.44 5586.24 5579.77 5572.02 5562.98 5552.64 5541.00 5528.05 5513.78 5498.18 5481.24 5462.94 5443.26 5422.20 5399.73 5375.83 5350.49 5323.67 5295.36 5265.54 5234.17 5201.23 5166.70 5130.55 5092.76 5053.30 5012.14 4969.27 4924.67 4878.30 4830.17 4780.25 4728.54 4675.04 4619.76 4562.70 4503.88 4443.35 4381.15 4317.35 4252.03 4185.31 4117.33 4048.28 3978.38 3907.93 3837.28 3766.86 3697.18 3628.81 3562.38 3498.44 3437.20 3377.65 2902.81 2855.67 2406.30 2370.66 1555.85 772.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2767.71 4154.73 4855.10 4863.26 5567.38 5575.93 5584.03 6288.51 6294.66 6299.65 6303.42 6305.91 6307.08 6306.90 6305.33 6302.36 6297.98 6292.17 6284.92 6276.23 6266.09 6254.49 6241.43 6226.89 6210.86 6193.33 6174.29 6153.72 6131.61 6107.94 6082.68 6055.82 6027.34 5997.20 5965.39 5931.87 5896.62 5859.62 5820.83 5780.23 5737.79 5693.48 5647.28 5599.17 5549.12 5497.11 5443.13 5387.18 5329.23 5269.31 5207.40 5143.55 5077.76 5010.10 4940.61 4869.39 4796.53 4722.16 4646.45 4569.61 4491.90 4413.62 4335.17 4256.97 4179.57 4103.53 4029.53 3958.28 3890.72 3398.49 3338.03 3282.44 2823.60 2778.31 2343.24 1537.46 381.91 0.00 0.00 0.00 
0.00 0.00 2762.82 4148.01 4847.59 5551.25 5561.73 6267.72 6277.81 6287.12 6295.40 6302.16 6307.52 6311.53 6314.19 6315.47 6315.38 6313.88 6310.97 6306.64 6300.87 6293.66 6285.01 6274.90 6263.33 6250.30 6235.78 6219.78 6202.28 6183.27 6162.72 6140.64 6116.99 6091.77 6064.94 6036.48 6006.38 5974.60 5941.13 5905.94 5868.99 5830.27 5789.74 5747.39 5703.18 5657.09 5609.11 5559.21 5507.38 5453.60 5397.87 5340.19 5280.56 5219.00 5155.52 5090.18 5023.01 4954.08 4883.48 4811.31 4737.73 4662.88 4586.99 4510.29 4433.09 4355.74 4278.63 4202.21 4126.97 4053.35 3981.70 3911.89 3842.16 3775.17 3712.49 3245.42 3192.53 2747.63 2316.52 1521.12 0.00 0.00 0.00 
0.00 1379.04 3450.75 4146.15 4848.67 5553.91 6260.47 6272.51 6283.63 6990.34 6999.39 7007.05 7013.23 7017.89 7021.02 7022.59 7022.59 7021.01 7017.85 7013.09 7006.73 6998.77 6989.19 6977.99 6965.17 6950.71 6934.61 6916.86 6897.44 6876.33 6853.53 6829.01 6802.76 6774.75 6744.96 6713.37 6679.95 6644.68 6607.52 6568.45 6527.45 6484.47 6439.50 6392.51 6343.47 6292.35 6239.14 6183.81 6126.35 6066.75 6005.00 5941.10 5875.07 5806.91 5736.67 5664.38 5590.10 5513.91 5435.91 5356.22 5274.99 5192.42 5108.72 5024.17 4939.08 4853.83 4768.83 4684.52 4601.40 4519.93 4440.54 4363.60 4289.76 3799.16 3733.79 3670.85 3211.53 2763.99 2328.64 1907.85 753.36 0.00 0.00 
0.00 2756.79 4137.84 4837.97 5542.91 6250.29 6263.96 6972.44 6984.66 6995.91 7005.60 7013.70 7020.20 7025.09 7028.39 7030.09 7030.20 7028.71 7025.62 7020.92 7014.62 7006.70 6997.16 6986.01 6973.22 6958.79 6942.72 6925.00 6905.60 6884.52 6861.75 6837.26 6811.03 6783.05 6753.29 6721.74 6688.35 6653.12 6616.00 6576.99 6536.04 6493.13 6448.23 6401.32 6352.38 6301.37 6248.29 6193.11 6135.82 6076.41 6014.88 5951.23 5885.48 5817.64 5747.77 5675.89 5602.07 5526.40 5448.98 5369.94 5289.43 5207.64 5124.80 5041.17 4957.04 4872.78 4788.76 4705.39 4623.07 4542.20 4463.06 4385.86 4310.60 4236.70 4166.75 3691.13 3629.66 3174.60 2731.95 2303.22 1511.37 0.00 0.00 
0.00 2753.94 4135.70 4838.17 5544.18 6252.39 6266.98 6976.02 6988.99 7000.79 7011.08 7019.62 7026.41 7031.51 7034.97 7036.80 7037.01 7035.61 7032.59 7027.96 7021.71 7013.84 7004.35 6993.23 6980.48 6966.08 6950.04 6932.35 6912.98 6891.93 6869.18 6844.71 6818.51 6790.56 6760.83 6729.30 6695.95 6660.75 6623.68 6584.71 6543.81 6500.96 6456.14 6409.31 6360.46 6309.56 6256.59 6201.55 6144.41 6085.18 6023.85 5960.43 5894.94 5827.41 5757.86 5686.36 5612.97 5537.77 5460.88 5382.43 5302.57 5221.49 5139.42 5056.62 4973.38 4890.03 4806.94 4724.47 4643.00 4562.84 4484.20 4407.11 4331.40 4257.33 4186.84 3711.06 3648.58 3192.90 2749.72 2319.47 1523.26 0.00 0.00 
0.00 3439.13 4134.88 5530.02 5544.96 6253.85 6963.79 6978.61 6992.30 7004.78 7015.45 7024.20 7031.18 7036.44 7040.04 7041.99 7042.30 7040.99 7038.04 7033.47 7027.28 7019.45 7010.00 6998.92 6986.20 6971.84 6955.83 6938.15 6918.81 6897.78 6875.05 6850.61 6824.43 6796.50 6766.80 6735.29 6701.97 6666.81 6629.77 6590.84 6549.99 6507.19 6462.42 6415.66 6366.88 6316.07 6263.20 6208.27 6151.27 6092.18 6031.02 5967.79 5902.52 5835.22 5765.95 5694.75 5621.70 5546.89 5470.43 5392.44 5313.10 5232.59 5151.14 5069.00 4986.46 4903.84 4821.51 4739.82 4659.13 4579.74 4501.84 4425.34 4349.83 4275.55 4203.23 4134.69 3665.30 3208.32 3155.72 2334.84 1920.41 0.00 0.00 
