0.00 1946.26 2567.51 3224.27 3286.25 3772.59 4274.27 4357.69 4445.31 4535.44 5083.09 5176.96 5272.90 5369.89 5467.17 5564.16 5660.41 5755.56 5849.31 5941.40 6031.65 6119.87 6205.94 6289.75 6371.22 6450.28 6526.89 6601.02 6672.66 6741.81 6808.47 6872.65 6934.38 6993.68 7050.59 7105.15 7157.38 7207.34 7255.06 7300.59 7343.97 7385.26 7424.48 7461.70 7496.94 7530.26 7561.69 7591.27 7619.04 7645.04 7669.29 7691.83 7712.69 7731.89 7749.46 7765.41 7779.78 7792.56 7803.78 7813.45 7821.57 7828.16 7833.23 7836.76 7838.77 7839.26 7838.24 7835.70 7831.65 7826.11 7819.13 7810.76 7095.14 7083.65 7070.36 7055.97 6338.48 6322.45 5606.76 4893.79 3488.10 694.74 0.00 
0.00 1943.41 2566.16 3223.46 3286.33 3773.10 4275.24 4359.42 4447.86 4538.42 5086.48 5180.62 5276.76 5373.88 5471.24 5568.25 5664.49 5759.59 5853.27 5945.29 6035.44 6123.57 6209.55 6293.27 6374.64 6453.62 6530.15 6604.21 6675.79 6744.87 6811.47 6875.61 6937.30 6996.56 7053.44 7107.97 7160.18 7210.11 7257.82 7303.33 7346.71 7387.98 7427.20 7464.41 7499.65 7532.96 7564.39 7593.97 7621.74 7647.74 7671.99 7694.54 7715.40 7734.60 7752.17 7768.13 7782.50 7795.29 7806.52 7816.20 7824.33 7830.94 7836.02 7839.58 7841.62 7842.15 7841.16 7838.67 7834.69 7829.24 7822.35 7814.11 7098.58 7087.27 7074.17 7059.91 6342.42 6326.50 5610.96 4897.84 3491.69 695.00 0.00 
0.00 1943.89 2366.59 3221.62 3284.38 3771.11 4273.38 4358.33 4446.67 4537.30 4627.88 4717.67 4807.04 4896.12 4984.79 5072.86 5160.06 5246.18 5330.98 5414.27 5495.89 5575.69 5653.56 5729.40 5803.14 5874.72 5944.10 6011.26 6076.18 6138.85 6199.28 6257.49 6313.48 6367.29 6418.93 6468.44 6515.86 6561.22 6604.56 6645.92 6685.33 6722.84 6758.48 6792.30 6824.33 6854.61 6883.18 6910.07 6935.32 6958.96 6981.01 7001.50 7020.47 7037.93 7053.90 7068.42 7081.48 7093.11 7103.32 7112.13 7119.53 7125.55 7130.18 7133.44 7135.32 7135.82 7134.96 7132.72 7129.10 7124.10 7117.68 7109.79 7100.33 7089.18 7076.34 7062.42 6345.39 5628.98 5614.23 4202.74 3494.73 0.00 0.00 
0.00 1554.74 2365.52 2813.40 3281.00 3766.83 3844.33 4355.28 4442.14 4532.54 4623.21 4713.45 4803.34 4892.89 4981.97 5070.37 5157.87 5244.24 5329.25 5412.72 5494.48 5574.40 5652.36 5728.28 5802.08 5873.71 5943.13 6010.31 6075.25 6137.94 6198.38 6256.59 6312.59 6366.40 6418.04 6467.56 6514.98 6560.34 6603.67 6645.02 6684.43 6721.94 6757.58 6791.40 6823.43 6853.71 6882.28 6909.17 6934.41 6958.05 6980.10 7000.60 7019.57 7037.03 7053.01 7067.53 7080.60 7092.24 7102.46 7111.28 7118.70 7124.74 7129.39 7132.67 7134.58 7135.13 7134.31 7132.13 7128.59 7123.66 7117.34 7109.56 7100.24 7089.29 7077.00 6360.18 6346.46 5630.42 4915.85 4203.77 2797.51 0.00 0.00 
0.00 1562.12 2363.71 2808.98 3275.68 3760.64 3836.83 4348.05 4434.48 4524.74 4615.05 4705.39 4795.60 4885.57 4975.11 5063.99 5151.93 5238.70 5324.08 5407.87 5489.92 5570.08 5648.25 5724.34 5798.29 5870.04 5939.56 6006.84 6071.85 6134.59 6195.09 6253.34 6309.37 6363.20 6414.87 6464.40 6511.83 6557.20 6600.54 6641.90 6681.31 6718.82 6754.46 6788.27 6820.30 6850.58 6879.15 6906.04 6931.29 6954.93 6976.98 6997.48 7016.45 7033.92 7049.91 7064.43 7077.51 7089.16 7099.39 7108.23 7115.66 7121.72 7126.39 7129.70 7131.64 7132.23 7131.46 7129.35 7125.89 7121.08 7114.90 7107.33 7098.26 7087.63 7075.88 6359.30 6345.82 5629.92 4915.15 4202.47 2794.36 0.00 0.00 
0.00 782.27 1968.09 2402.32 2860.30 3336.37 3828.26 3907.00 3988.23 4516.76 4604.94 4694.69 4784.95 4875.28 4965.32 5054.75 5143.24 5230.54 5316.39 5400.61 5483.04 5563.53 5641.99 5718.33 5792.49 5864.42 5934.10 6001.50 6066.62 6129.46 6190.03 6248.34 6304.43 6358.30 6410.00 6459.56 6507.02 6552.40 6595.76 6637.12 6676.54 6714.06 6749.70 6783.52 6815.55 6845.83 6874.40 6901.29 6926.54 6950.17 6972.23 6992.73 7011.71 7029.18 7045.17 7059.70 7072.79 7084.45 7094.69 7103.54 7110.99 7117.06 7121.76 7125.10 7127.07 7127.70 7126.98 7124.93 7121.57 7116.90 7110.92 7103.67 7095.20 6380.01 6369.21 6357.20 5641.72 4927.04 4213.68 3502.70 1396.86 0.00 0.00 
0.00 0.00 1578.41 2399.07 2853.21 3326.96 3393.71 3896.26 3975.13 4057.59 4140.61 4221.89 4303.14 4384.49 4465.66 4546.33 4626.19 4704.96 4782.42 4858.39 4932.72 5005.29 5076.01 5144.80 5211.62 5276.42 5339.18 5399.88 5458.52 5515.10 5569.63 5622.13 5672.62 5721.11 5767.65 5812.26 5854.97 5895.82 5934.84 5972.07 6007.55 6041.31 6073.39 6103.83 6132.65 6159.90 6185.62 6209.82 6232.54 6253.81 6273.66 6292.12 6309.20 6324.93 6339.32 6352.41 6364.19 6374.69 6383.92 6391.89 6398.61 6404.09 6408.34 6411.36 6413.16 6413.76 6413.16 6411.38 6408.44 6404.35 6399.13 6392.77 6385.11 6375.94 6365.57 5650.28 5638.51 4924.36 4211.81 2801.81 0.00 0.00 0.00 
0.00 0.00 396.15 1596.50 2438.69 2902.14 2960.70 3454.62 3525.88 3600.53 4129.00 4207.81 4288.64 4370.31 4452.08 4533.45 4614.01 4693.46 4771.55 4848.08 4922.91 4995.92 5067.02 5136.15 5203.25 5268.30 5331.27 5392.15 5450.95 5507.66 5562.30 5614.90 5665.46 5714.02 5760.61 5805.27 5848.01 5888.89 5927.93 5965.18 6000.67 6034.44 6066.52 6096.96 6125.79 6153.04 6178.75 6202.95 6225.68 6246.95 6266.80 6285.26 6302.34 6318.07 6332.47 6345.56 6357.36 6367.87 6377.11 6385.09 6391.82 6397.32 6401.58 6404.62 6406.45 6407.07 6406.51 6404.79 6401.93 6397.98 6393.00 6387.11 5674.09 5666.10 5656.90 4942.62 4932.37 4220.17 2808.30 699.69 0.00 0.00 0.00 
0.00 0.00 0.00 802.44 1619.16 2481.05 2528.90 3012.94 3075.37 3587.45 3659.51 3731.64 3804.36 3877.51 3950.68 4023.44 4095.46 4166.45 4236.18 4304.50 4371.27 4436.38 4499.77 4561.38 4621.16 4679.10 4735.17 4789.37 4841.70 4892.17 4940.79 4987.58 5032.56 5075.76 5117.20 5156.91 5194.92 5231.26 5265.98 5299.09 5330.64 5360.66 5389.18 5416.24 5441.86 5466.09 5488.94 5510.46 5530.65 5549.56 5567.21 5583.62 5598.81 5612.79 5625.60 5637.24 5647.73 5657.08 5665.30 5672.40 5678.40 5683.29 5687.09 5689.81 5691.45 5692.02 5691.55 5690.05 5687.55 5684.09 5679.72 5674.47 5668.31 4955.32 4947.24 4234.29 4225.96 2812.79 1402.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1653.03 2100.79 2572.82 2625.08 2683.08 3195.38 3257.41 3321.12 3385.52 3450.00 3514.12 3577.55 3640.03 3701.37 3761.44 3820.10 3877.29 3932.93 3986.99 4039.44 4090.25 4139.41 4186.92 4232.78 4277.00 4319.59 4360.57 4399.96 4437.79 4474.07 4508.83 4542.11 4573.92 4604.31 4633.29 4660.90 4687.17 4712.13 4735.80 4758.23 4779.42 4799.42 4818.24 4835.92 4852.46 4867.91 4882.26 4895.55 4907.80 4919.00 4929.19 4938.38 4946.56 4953.76 4959.99 4965.24 4969.53 4972.86 4975.25 4976.70 4977.21 4976.81 4975.51 4973.35 4970.36 4966.61 4962.20 4250.59 4244.40 4237.19 3526.00 2816.15 702.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 842.92 1711.47 1743.00 2230.59 2277.43 2323.64 2369.92 2416.33 2462.64 2508.62 2554.07 2598.80 2642.71 2685.67 2727.63 2768.52 2808.31 2846.95 2884.43 2920.74 2955.87 2989.82 3022.59 3054.18 3084.61 3113.89 3142.03 3169.05 3194.97 3219.80 3243.57 3266.30 3288.00 3308.70 3328.42 3347.19 3365.01 3381.93 3397.94 3413.08 3427.37 3440.81 3453.43 3465.25 3476.29 3486.54 3496.04 3504.78 3512.79 3520.07 3526.63 3532.48 3537.63 3542.08 3545.83 3548.90 3551.29 3553.00 3554.04 3554.41 3554.13 3553.21 3551.66 3549.52 3546.81 3543.59 3539.94 2828.59 2822.85 1409.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.67 464.27 472.11 480.89 490.03 499.26 508.45 517.51 526.40 535.10 543.58 551.84 559.87 567.66 575.20 582.51 589.57 596.40 602.98 609.32 615.43 621.30 626.94 632.36 637.55 642.52 647.28 651.83 656.18 660.32 664.27 668.02 671.59 674.97 678.17 681.20 684.06 686.75 689.27 691.64 693.84 695.89 697.79 699.54 701.15 702.60 703.92 705.09 706.12 707.01 707.76 708.38 708.86 709.20 709.41 709.49 709.44 709.27 708.99 708.63 708.25 707.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
