0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.43 46.39 46.34 46.28 46.22 46.16 46.11 46.06 46.02 45.98 45.95 45.93 45.91 45.89 45.89 45.88 45.89 45.90 45.91 45.93 45.95 45.98 46.01 46.05 46.09 46.13 46.17 46.22 46.26 46.31 46.35 46.40 46.44 46.48 46.51 46.54 46.56 46.57 46.57 46.56 46.54 46.50 46.44 46.36 46.26 46.12 45.96 45.77 45.53 45.24 44.90 44.50 44.03 43.47 42.81 42.04 41.14 40.09 38.88 37.55 36.18 35.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 93.53 186.80 186.55 232.76 232.39 232.03 231.69 231.36 231.05 230.76 230.50 230.26 230.04 229.86 229.70 229.57 229.48 229.41 229.37 229.36 229.38 229.42 229.49 229.59 229.71 229.85 230.01 230.19 230.38 230.59 230.81 231.04 231.27 231.50 231.73 231.96 232.17 232.36 232.53 232.67 232.78 232.85 232.86 232.82 232.71 232.52 232.24 231.86 231.35 230.72 229.93 228.96 227.80 226.40 224.75 222.78 220.47 217.74 214.52 210.74 206.27 200.99 194.74 187.38 178.75 168.71 157.03 114.09 105.14 47.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 187.47 234.00 280.32 279.90 279.47 325.50 325.04 324.58 324.13 323.71 323.31 322.94 322.61 322.32 322.06 321.84 321.66 321.53 321.43 321.37 321.35 321.37 321.43 321.52 321.65 321.81 322.00 322.21 322.45 322.71 322.99 323.29 323.59 323.89 324.20 324.50 324.79 325.06 325.30 325.51 325.68 325.80 325.85 325.83 325.72 325.52 325.20 324.75 324.14 323.37 322.40 321.20 319.75 318.01 315.93 313.47 310.58 307.17 303.16 298.47 292.96 286.50 278.92 270.04 259.69 247.75 234.27 185.15 169.03 152.99 111.28 77.66 16.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 94.16 188.03 281.44 281.02 327.27 326.79 372.83 372.29 371.76 371.24 370.75 370.27 369.82 369.41 369.04 368.71 368.41 368.17 367.96 367.81 367.69 367.62 367.60 367.61 367.67 367.77 367.90 368.07 368.28 368.51 368.77 369.05 369.35 369.67 369.99 370.32 370.64 370.95 371.25 371.53 371.77 371.97 372.12 372.20 372.21 372.13 371.95 371.64 371.20 370.60 369.82 368.84 367.62 366.13 364.34 362.20 359.66 356.67 353.15 349.04 344.23 338.61 332.06 324.41 315.51 305.17 293.19 279.41 263.67 245.66 194.64 175.60 130.03 112.54 60.81 26.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 188.47 282.20 328.62 328.12 374.29 373.74 373.17 419.09 418.52 417.96 417.40 416.88 416.39 415.93 415.52 415.15 414.82 414.54 414.32 414.14 414.01 413.92 413.89 413.90 413.96 414.06 414.20 414.38 414.60 414.85 415.12 415.42 415.74 416.07 416.41 416.75 417.09 417.41 417.72 417.99 418.22 418.40 418.53 418.57 418.53 418.38 418.11 417.69 417.12 416.36 415.39 414.18 412.69 410.89 408.74 406.18 403.16 399.61 395.47 390.63 384.99 378.44 370.84 362.02 351.82 340.05 326.54 311.19 294.07 240.94 220.34 198.86 150.35 129.87 91.99 48.74 10.63 0.00 0.00 0.00 
0.00 0.00 189.03 282.98 329.49 375.82 375.24 421.34 420.71 420.08 419.46 418.88 418.31 417.77 417.25 416.77 416.32 415.91 415.54 415.22 414.95 414.72 414.54 414.40 414.32 414.28 414.28 414.33 414.42 414.55 414.72 414.92 415.15 415.41 415.69 415.98 416.29 416.61 416.92 417.22 417.51 417.78 418.01 418.20 418.34 418.40 418.39 418.28 418.07 417.72 417.23 416.56 415.71 414.63 413.30 411.68 409.74 407.42 404.69 401.48 397.73 393.36 388.28 382.39 375.58 367.72 358.65 348.21 336.24 322.55 306.99 289.31 268.95 246.56 223.08 172.22 149.49 108.43 74.95 39.50 0.00 0.00 0.00 
0.00 94.80 236.50 283.29 329.80 376.13 422.32 421.67 421.03 466.95 466.30 465.65 465.03 464.43 463.86 463.33 462.83 462.38 461.98 461.62 461.32 461.07 460.86 460.71 460.62 460.57 460.57 460.62 460.71 460.85 461.02 461.23 461.48 461.75 462.05 462.36 462.69 463.02 463.34 463.66 463.96 464.22 464.45 464.63 464.75 464.79 464.73 464.57 464.28 463.85 463.24 462.44 461.42 460.15 458.60 456.71 454.47 451.80 448.66 444.98 440.70 435.72 429.96 423.30 415.62 406.78 396.63 384.99 371.67 356.50 339.33 320.09 298.94 244.23 220.90 196.31 149.92 109.60 76.22 50.45 16.27 0.00 0.00 
0.00 189.69 284.05 330.70 377.09 423.31 422.63 468.65 467.97 467.28 466.61 465.97 465.35 464.76 464.20 463.67 463.18 462.74 462.34 461.99 461.68 461.43 461.23 461.08 460.97 460.92 460.91 460.95 461.04 461.16 461.33 461.53 461.75 462.01 462.29 462.58 462.88 463.19 463.49 463.77 464.04 464.27 464.46 464.60 464.67 464.66 464.55 464.33 463.98 463.48 462.80 461.92 460.81 459.44 457.78 455.78 453.40 450.60 447.31 443.47 439.02 433.86 427.91 421.05 413.18 404.16 393.83 382.05 368.65 353.45 336.31 317.14 295.90 272.44 248.16 196.01 171.78 128.48 92.34 63.88 33.68 0.00 0.00 
0.00 189.89 284.31 330.93 377.34 423.56 422.87 468.90 468.22 467.54 466.89 466.25 465.64 465.05 464.50 463.98 463.50 463.06 462.66 462.31 462.01 461.76 461.56 461.40 461.29 461.24 461.22 461.26 461.33 461.45 461.60 461.79 462.00 462.24 462.50 462.77 463.05 463.34 463.61 463.87 464.11 464.31 464.47 464.57 464.59 464.54 464.38 464.11 463.70 463.14 462.39 461.44 460.25 458.79 457.04 454.94 452.45 449.53 446.11 442.14 437.54 432.23 426.12 419.11 411.08 401.92 391.48 379.61 366.18 351.01 333.99 315.01 294.10 271.49 247.91 196.87 173.43 131.14 96.01 67.78 36.85 0.00 0.00 
0.00 237.56 284.52 378.24 377.55 423.75 469.83 469.12 468.42 467.75 467.10 466.46 465.86 465.28 464.73 464.22 463.74 463.31 462.92 462.57 462.27 462.02 461.81 461.66 461.55 461.48 461.47 461.49 461.56 461.67 461.81 461.99 462.19 462.42 462.67 462.92 463.19 463.45 463.71 463.94 464.16 464.33 464.46 464.53 464.53 464.44 464.24 463.93 463.47 462.86 462.06 461.05 459.80 458.28 456.45 454.27 451.70 448.69 445.18 441.11 436.41 431.00 424.79 417.68 409.57 400.34 389.85 377.99 364.60 349.56 332.73 314.00 293.28 271.08 247.75 223.53 175.33 133.43 114.03 71.54 50.59 0.00 0.00 
