0.00 1925.36 2537.48 3181.99 3239.48 3713.85 4202.52 4280.72 4363.33 4448.78 4982.05 5072.05 5164.63 5258.82 5353.87 5449.19 5544.30 5638.79 5732.33 5824.63 5915.44 6004.57 6091.83 6177.10 6260.25 6341.20 6419.88 6496.23 6570.23 6641.84 6711.06 6777.88 6842.31 6904.37 6964.06 7021.43 7076.50 7129.29 7179.84 7228.19 7274.37 7318.42 7360.39 7400.29 7438.19 7474.10 7508.07 7540.13 7570.32 7598.66 7625.19 7649.92 7672.90 7694.14 7713.65 7731.47 7747.61 7762.08 7774.89 7786.06 7795.60 7803.50 7809.78 7814.44 7817.48 7818.91 7818.72 7816.93 7813.55 7808.58 7802.08 7794.11 7080.22 7068.98 7055.89 7041.64 6325.55 6309.53 5595.14 4883.44 3480.48 693.08 0.00 
0.00 1922.76 2536.32 3181.38 3239.76 3714.57 4203.72 4282.68 4366.12 4452.01 4985.71 5075.98 5168.77 5263.10 5358.23 5453.56 5548.65 5643.08 5736.54 5828.75 5919.46 6008.47 6095.63 6180.78 6263.83 6344.68 6423.26 6499.53 6573.44 6644.98 6714.13 6780.89 6845.27 6907.28 6966.94 7024.27 7079.30 7132.06 7182.59 7230.92 7277.08 7321.12 7363.07 7402.97 7440.85 7476.76 7510.72 7542.78 7572.96 7601.30 7627.82 7652.56 7675.54 7696.77 7716.29 7734.11 7750.26 7764.73 7777.55 7788.73 7798.27 7806.19 7812.49 7817.17 7820.25 7821.71 7821.57 7819.83 7816.52 7811.63 7805.23 7797.39 7083.59 7072.55 7059.65 7045.53 6329.46 6313.55 5599.32 4887.50 3484.09 693.34 0.00 
0.00 1923.24 2339.28 3179.65 3237.89 3712.68 4201.96 4281.63 4364.98 4450.98 4537.35 4623.47 4709.72 4796.21 4882.82 4969.32 5055.44 5140.91 5225.46 5308.88 5390.95 5471.51 5550.40 5627.51 5702.72 5775.97 5847.18 5916.30 5983.32 6048.19 6110.91 6171.47 6229.89 6286.16 6340.31 6392.36 6442.33 6490.24 6536.13 6580.02 6621.96 6661.97 6700.08 6736.33 6770.76 6803.39 6834.25 6863.39 6890.82 6916.58 6940.68 6963.17 6984.05 7003.36 7021.10 7037.30 7051.97 7065.13 7076.79 7086.96 7095.64 7102.85 7108.59 7112.87 7115.69 7117.05 7116.96 7115.41 7112.40 7107.93 7101.96 7094.46 7085.33 7074.44 7061.81 7048.04 6332.43 5617.39 5602.63 4193.85 3487.19 0.00 0.00 
0.00 1538.30 2338.18 2777.27 3234.45 3708.38 3780.73 4278.37 4360.29 4446.06 4532.56 4619.13 4705.90 4792.86 4879.88 4966.73 5053.15 5138.87 5223.65 5307.25 5389.48 5470.17 5549.17 5626.36 5701.64 5774.94 5846.19 5915.35 5982.39 6047.28 6110.01 6170.59 6229.01 6285.29 6339.44 6391.49 6441.46 6489.37 6535.26 6579.15 6621.08 6661.09 6699.20 6735.45 6769.88 6802.51 6833.37 6862.51 6889.94 6915.70 6939.81 6962.29 6983.18 7002.49 7020.24 7036.44 7051.13 7064.29 7075.96 7086.14 7094.84 7102.07 7107.84 7112.14 7114.99 7116.39 7116.34 7114.85 7111.91 7107.52 7101.65 7094.26 7085.27 7074.59 7062.50 6347.17 6333.53 5618.87 4905.67 4194.95 2791.51 0.00 0.00 
0.00 1545.15 2336.31 2772.85 3229.03 3702.05 3773.08 4270.88 4352.34 4437.86 4523.99 4610.67 4697.75 4785.14 4872.64 4959.98 5046.87 5133.03 5218.21 5302.16 5384.70 5465.66 5544.89 5622.28 5697.73 5771.17 5842.55 5911.81 5978.93 6043.89 6106.69 6167.32 6225.78 6282.09 6336.27 6388.34 6438.33 6486.26 6532.16 6576.06 6618.00 6658.02 6696.13 6732.39 6766.82 6799.45 6830.32 6859.46 6886.89 6912.66 6936.77 6959.26 6980.15 6999.47 7017.22 7033.44 7048.13 7061.31 7072.99 7083.19 7091.90 7099.15 7104.93 7109.26 7112.15 7113.58 7113.59 7112.16 7109.31 7105.02 7099.30 7092.11 7083.37 7072.99 7061.45 6346.35 6332.96 5618.45 4905.04 4193.71 2788.40 0.00 0.00 
0.00 773.71 1945.28 2371.56 2819.70 3284.54 3764.12 3837.85 3914.41 4429.21 4513.26 4599.35 4686.49 4774.26 4862.28 4950.20 5037.67 5124.40 5210.09 5294.52 5377.48 5458.81 5538.37 5616.04 5691.73 5765.39 5836.94 5906.36 5973.61 6038.69 6101.58 6162.28 6220.82 6277.19 6331.42 6383.53 6433.55 6481.50 6527.43 6571.35 6613.31 6653.33 6691.46 6727.72 6762.16 6794.80 6825.67 6854.82 6882.26 6908.02 6932.14 6954.64 6975.54 6994.86 7012.63 7028.85 7043.55 7056.74 7068.44 7078.65 7087.38 7094.65 7100.45 7104.81 7107.72 7109.20 7109.25 7107.89 7105.12 7100.97 7095.45 7088.57 7080.41 6366.83 6356.22 6344.35 5630.30 4917.03 4205.05 3495.45 1393.90 0.00 0.00 
0.00 0.00 1559.73 2367.98 2812.32 3274.80 3336.91 3826.49 3900.75 3978.84 4057.90 4135.87 4214.32 4293.37 4372.74 4452.07 4531.03 4609.30 4686.63 4762.80 4837.63 4910.96 4982.68 5052.68 5120.89 5187.25 5251.70 5314.23 5374.79 5433.39 5490.02 5544.67 5597.37 5648.11 5696.93 5743.84 5788.86 5832.03 5873.36 5912.90 5950.66 5986.68 6021.00 6053.64 6084.63 6114.01 6141.80 6168.03 6192.72 6215.92 6237.62 6257.88 6276.69 6294.08 6310.07 6324.68 6337.92 6349.80 6360.33 6369.53 6377.41 6383.96 6389.20 6393.14 6395.79 6397.15 6397.24 6396.08 6393.68 6390.06 6385.24 6379.21 6371.83 6362.89 6352.71 5638.89 5627.21 4914.47 4203.28 2796.06 0.00 0.00 0.00 
0.00 0.00 391.34 1575.79 2403.57 2856.43 2910.88 3392.39 3459.50 3530.18 4045.25 4120.85 4198.92 4278.32 4358.32 4438.39 4518.11 4597.12 4675.14 4751.93 4827.32 4901.15 4973.31 5043.69 5112.24 5178.88 5243.59 5306.32 5367.08 5425.84 5482.60 5537.37 5590.17 5641.00 5689.89 5736.86 5781.94 5825.15 5866.52 5906.08 5943.87 5979.91 6014.25 6046.90 6077.90 6107.29 6135.08 6161.32 6186.03 6209.23 6230.94 6251.20 6270.02 6287.42 6303.43 6318.04 6331.29 6343.19 6353.73 6362.95 6370.83 6377.40 6382.66 6386.62 6389.29 6390.68 6390.80 6389.69 6387.36 6383.88 6379.29 6373.71 5662.35 5654.55 5645.52 4932.72 4922.56 4211.75 2802.65 698.27 0.00 0.00 0.00 
0.00 0.00 0.00 791.70 1595.94 2441.44 2485.85 2958.12 3016.95 3516.11 3584.72 3653.92 3724.18 3795.32 3866.93 3938.57 4009.86 4080.49 4150.20 4218.78 4286.07 4351.94 4416.29 4479.04 4540.13 4599.50 4657.13 4713.00 4767.09 4819.39 4869.91 4918.65 4965.63 5010.85 5054.34 5096.11 5136.20 5174.63 5211.42 5246.60 5280.20 5312.25 5342.77 5371.80 5399.37 5425.49 5450.20 5473.53 5495.49 5516.12 5535.42 5553.44 5570.17 5585.64 5599.87 5612.87 5624.66 5635.24 5644.62 5652.82 5659.84 5665.69 5670.38 5673.91 5676.30 5677.55 5677.69 5676.72 5674.70 5671.65 5667.62 5662.65 5656.72 4945.29 4937.36 4225.88 4217.62 2807.21 1399.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1626.09 2064.34 2525.36 2574.64 2629.64 3129.37 3188.92 3250.50 3313.15 3376.29 3439.46 3502.29 3564.49 3625.84 3686.16 3745.32 3803.20 3859.71 3914.79 3968.40 4020.48 4071.03 4120.01 4167.42 4213.26 4257.53 4300.23 4341.38 4380.99 4419.07 4455.65 4490.75 4524.40 4556.60 4587.40 4616.81 4644.86 4671.58 4696.99 4721.11 4743.97 4765.60 4786.01 4805.23 4823.28 4840.18 4855.95 4870.59 4884.14 4896.59 4907.98 4918.29 4927.56 4935.78 4942.96 4949.11 4954.24 4958.35 4961.45 4963.54 4964.65 4964.78 4963.95 4962.20 4959.56 4956.11 4951.94 4241.93 4235.89 4228.82 3519.08 2810.63 700.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 827.88 1679.36 1709.18 2185.53 2230.21 2274.60 2319.36 2364.53 2409.89 2455.21 2500.23 2544.78 2588.70 2631.86 2674.18 2715.57 2755.98 2795.35 2833.67 2870.90 2907.02 2942.02 2975.90 3008.65 3040.28 3070.79 3100.18 3128.48 3155.69 3181.82 3206.90 3230.93 3253.94 3275.93 3296.94 3316.98 3336.06 3354.21 3371.44 3387.78 3403.23 3417.81 3431.54 3444.43 3456.50 3467.77 3478.23 3487.91 3496.81 3504.94 3512.31 3518.93 3524.81 3529.94 3534.34 3538.00 3540.95 3543.17 3544.67 3545.46 3545.56 3544.98 3543.72 3541.83 3539.34 3536.29 3532.78 2822.94 2817.33 1406.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 448.75 454.15 461.75 470.31 479.28 488.40 497.52 506.56 515.47 524.22 532.79 541.16 549.32 557.27 564.99 572.49 579.76 586.80 593.61 600.19 606.54 612.67 618.56 624.24 629.69 634.93 639.96 644.77 649.38 653.78 657.99 662.00 665.82 669.45 672.90 676.17 679.26 682.18 684.93 687.51 689.92 692.18 694.27 696.21 697.99 699.62 701.09 702.42 703.60 704.63 705.51 706.24 706.83 707.28 707.58 707.74 707.77 707.66 707.44 707.13 706.79 706.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
