0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.17 37.70 38.31 38.88 39.38 39.79 40.11 40.37 40.57 40.72 40.82 40.88 40.91 40.91 40.88 40.84 40.77 40.69 40.60 40.50 40.38 40.26 40.13 40.00 39.86 39.72 39.58 39.44 39.30 39.16 39.03 38.89 38.76 38.64 38.52 38.40 38.29 38.18 38.08 37.99 37.91 37.83 37.75 37.69 37.63 37.58 37.54 37.51 37.48 37.47 37.46 37.45 37.46 37.47 37.49 37.52 37.55 37.59 37.64 37.68 37.73 37.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 61.27 128.68 134.13 175.98 182.23 187.22 191.23 194.46 197.05 199.11 200.74 202.01 202.97 203.68 204.16 204.45 204.59 204.58 204.44 204.21 203.88 203.47 203.00 202.47 201.90 201.28 200.64 199.97 199.29 198.59 197.88 197.18 196.48 195.78 195.09 194.42 193.77 193.14 192.53 191.94 191.38 190.86 190.36 189.89 189.46 189.07 188.71 188.39 188.10 187.86 187.65 187.48 187.35 187.27 187.22 187.21 187.23 187.30 187.40 187.54 187.71 187.91 188.14 188.40 188.68 188.98 189.30 151.74 151.99 76.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 110.69 147.72 189.59 199.25 208.12 252.35 259.14 264.89 269.66 273.56 276.71 279.24 281.24 282.78 283.95 284.78 285.33 285.64 285.73 285.64 285.40 285.02 284.52 283.92 283.23 282.48 281.67 280.80 279.91 278.98 278.03 277.08 276.11 275.15 274.20 273.26 272.34 271.44 270.57 269.73 268.92 268.15 267.42 266.73 266.09 265.50 264.95 264.45 264.00 263.61 263.27 262.98 262.75 262.57 262.45 262.38 262.36 262.39 262.48 262.62 262.81 263.04 263.32 263.63 263.98 264.35 264.74 227.35 227.75 228.12 190.50 152.72 38.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.28 94.44 158.68 171.18 215.77 227.59 273.69 283.60 291.91 298.91 304.74 309.57 313.52 316.73 319.30 321.33 322.89 324.05 324.86 325.38 325.63 325.66 325.50 325.17 324.69 324.09 323.38 322.59 321.72 320.79 319.82 318.81 317.77 316.71 315.65 314.58 313.52 312.47 311.44 310.44 309.46 308.52 307.61 306.75 305.93 305.15 304.43 303.76 303.14 302.58 302.07 301.63 301.24 300.92 300.65 300.45 300.31 300.23 300.20 300.24 300.34 300.49 300.69 300.95 301.26 301.60 301.99 302.41 302.86 303.33 265.94 266.39 228.84 229.27 153.29 76.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 81.80 136.30 177.97 193.66 240.82 254.88 267.51 314.65 324.15 332.34 339.27 345.05 349.85 353.78 356.97 359.52 361.52 363.04 364.15 364.90 365.34 365.51 365.45 365.19 364.76 364.17 363.46 362.64 361.73 360.74 359.70 358.61 357.49 356.34 355.18 354.01 352.85 351.70 350.57 349.46 348.39 347.34 346.34 345.38 344.47 343.62 342.81 342.07 341.38 340.76 340.20 339.70 339.27 338.91 338.61 338.38 338.22 338.13 338.10 338.14 338.24 338.41 338.63 338.91 339.24 339.63 340.05 340.50 340.98 303.68 304.19 304.70 267.23 267.75 230.07 153.85 38.57 0.00 0.00 0.00 
0.00 0.00 67.27 114.61 152.98 198.09 216.35 265.77 281.87 296.28 308.71 319.05 327.80 335.20 341.42 346.61 350.91 354.43 357.28 359.55 361.32 362.65 363.59 364.21 364.54 364.62 364.49 364.16 363.68 363.06 362.32 361.49 360.57 359.59 358.56 357.49 356.39 355.27 354.14 353.01 351.90 350.79 349.71 348.66 347.64 346.66 345.72 344.82 343.98 343.19 342.46 341.78 341.16 340.61 340.12 339.70 339.34 339.04 338.82 338.65 338.56 338.53 338.56 338.66 338.82 339.03 339.30 339.63 340.00 340.41 340.86 341.35 341.88 342.44 343.02 305.62 306.20 268.63 230.92 154.48 0.00 0.00 0.00 
0.00 27.55 78.77 107.26 146.67 191.83 240.26 259.24 276.01 325.89 339.36 351.06 361.08 369.59 376.78 382.80 387.81 391.94 395.32 398.02 400.16 401.79 402.98 403.80 404.28 404.47 404.42 404.14 403.68 403.06 402.31 401.44 400.47 399.43 398.32 397.17 395.98 394.77 393.55 392.32 391.10 389.90 388.72 387.57 386.45 385.37 384.34 383.36 382.44 381.57 380.76 380.02 379.34 378.73 378.19 377.72 377.32 377.00 376.74 376.57 376.46 376.42 376.46 376.56 376.73 376.96 377.26 377.61 378.01 378.46 378.96 379.49 380.04 342.75 343.32 343.94 306.46 268.86 231.13 193.21 77.60 0.00 0.00 
0.00 53.29 89.02 122.50 165.00 213.25 234.39 285.87 304.00 320.37 334.43 346.57 357.00 365.89 373.43 379.80 385.13 389.56 393.20 396.15 398.51 400.34 401.72 402.70 403.33 403.66 403.72 403.55 403.19 402.66 401.98 401.19 400.29 399.30 398.25 397.15 396.00 394.83 393.65 392.46 391.27 390.09 388.94 387.81 386.71 385.65 384.64 383.67 382.76 381.90 381.11 380.37 379.70 379.10 378.57 378.10 377.71 377.39 377.13 376.95 376.85 376.81 376.84 376.94 377.10 377.32 377.61 377.95 378.34 378.78 379.27 379.79 380.35 380.94 381.55 344.19 344.83 307.32 269.69 231.87 155.17 0.00 0.00 
0.00 49.58 84.38 118.73 160.67 208.68 229.89 281.23 299.49 315.87 330.19 342.63 353.37 362.58 370.43 377.08 382.69 387.38 391.26 394.44 396.99 399.01 400.55 401.68 402.44 402.89 403.06 403.00 402.73 402.28 401.68 400.94 400.10 399.18 398.17 397.12 396.01 394.88 393.73 392.57 391.41 390.26 389.13 388.02 386.94 385.90 384.90 383.95 383.05 382.21 381.42 380.70 380.03 379.44 378.91 378.45 378.06 377.73 377.48 377.30 377.19 377.15 377.18 377.27 377.43 377.65 377.92 378.25 378.64 379.06 379.54 380.05 380.60 381.17 381.76 344.37 344.99 307.45 269.74 231.87 155.09 0.00 0.00 
0.00 58.59 81.55 136.31 156.92 205.13 256.38 277.17 295.77 312.29 326.90 339.59 350.55 359.97 368.04 374.91 380.73 385.61 389.68 393.02 395.74 397.90 399.57 400.82 401.70 402.24 402.51 402.53 402.33 401.94 401.40 400.73 399.94 399.06 398.10 397.07 396.01 394.91 393.78 392.65 391.51 390.38 389.27 388.18 387.12 386.09 385.11 384.17 383.28 382.44 381.67 380.95 380.29 379.70 379.17 378.72 378.33 378.01 377.76 377.58 377.47 377.42 377.45 377.53 377.68 377.90 378.16 378.49 378.86 379.28 379.74 380.24 380.78 381.35 381.93 382.55 345.10 307.52 308.13 231.84 193.67 0.00 0.00 
0.00 55.84 87.34 134.08 154.62 202.70 253.97 274.53 293.17 309.87 361.19 374.50 386.18 396.31 405.03 412.48 418.80 424.12 428.56 432.21 435.19 437.55 439.39 440.76 441.73 442.34 442.63 442.66 442.44 442.03 441.44 440.70 439.84 438.87 437.82 436.70 435.53 434.32 433.09 431.84 430.60 429.36 428.13 426.93 425.77 424.64 423.56 422.53 421.55 420.63 419.77 418.98 418.26 417.61 417.03 416.53 416.10 415.75 415.47 415.27 415.15 415.10 415.13 415.22 415.39 415.62 415.91 416.26 416.67 417.12 417.61 418.14 380.90 381.45 382.02 382.61 345.15 345.78 308.12 270.28 193.61 38.92 0.00 
