0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.29 483.08 482.83 482.64 482.54 482.55 482.69 482.97 483.39 483.95 484.66 485.52 486.54 487.71 489.05 490.54 492.20 494.02 496.02 498.19 500.54 503.07 505.79 508.69 511.79 515.08 518.58 522.27 526.18 530.29 534.62 539.17 543.95 548.95 554.18 559.65 565.35 571.30 577.50 583.94 590.64 597.59 604.79 612.25 619.96 627.92 636.14 644.59 653.28 662.18 671.28 680.56 689.97 699.47 709.00 718.46 727.73 736.67 745.07 752.63 758.94 763.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 969.46 1937.91 1937.50 2420.72 2419.19 2417.55 2416.03 2414.89 2414.27 2414.26 2414.91 2416.25 2418.30 2421.09 2424.63 2428.94 2434.01 2439.87 2446.53 2453.99 2462.28 2471.40 2481.37 2492.22 2503.96 2516.61 2530.18 2544.71 2560.19 2576.65 2594.12 2612.60 2632.11 2652.69 2674.34 2697.09 2720.96 2745.96 2772.13 2799.47 2828.00 2857.75 2888.73 2920.96 2954.45 2989.21 3025.24 3062.55 3101.14 3141.00 3182.11 3224.44 3267.94 3312.56 3358.21 3404.77 3452.07 3499.90 3547.96 3595.85 3643.04 3688.86 3732.48 3772.93 3809.23 3840.55 3867.06 3112.48 3119.44 1563.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1941.28 2425.68 2909.00 2906.41 2902.61 3382.41 3379.45 3377.06 3375.36 3374.45 3374.41 3375.30 3377.17 3380.04 3383.94 3388.90 3394.92 3402.03 3410.23 3419.55 3430.01 3441.61 3454.38 3468.35 3483.55 3499.98 3517.69 3536.70 3557.03 3578.70 3601.74 3626.17 3652.03 3679.34 3708.11 3738.40 3770.21 3803.57 3838.52 3875.09 3913.28 3953.14 3994.69 4037.94 4082.91 4129.62 4178.09 4228.31 4280.28 4334.00 4389.45 4446.59 4505.37 4565.73 4627.56 4690.73 4755.07 4820.32 4886.18 4952.23 5017.92 5082.55 5145.25 5204.98 5260.56 5310.76 5354.36 4626.38 4656.80 4680.70 3917.02 3140.42 785.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 972.20 1943.98 2914.19 2911.15 3390.72 3385.61 3864.09 3859.23 3855.30 3852.28 3850.18 3849.06 3848.98 3849.97 3852.09 3855.36 3859.82 3865.47 3872.35 3880.48 3889.86 3900.51 3912.46 3925.73 3940.34 3956.32 3973.69 3992.48 4012.72 4034.44 4057.67 4082.43 4108.75 4136.66 4166.19 4197.36 4230.22 4264.78 4301.08 4339.15 4379.02 4420.71 4464.26 4509.69 4557.02 4606.27 4657.47 4710.63 4765.74 4822.83 4881.86 4942.84 5005.72 5070.47 5137.00 5205.24 5275.04 5346.26 5418.66 5491.96 5565.80 5639.70 5713.07 5785.17 5855.09 5921.83 5984.31 6041.58 6093.18 6140.02 5408.84 5440.32 4686.37 4706.15 3147.35 1573.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1945.98 2917.85 3398.69 3392.48 3870.22 3863.51 3857.16 4334.82 4330.16 4326.54 4324.03 4322.66 4322.48 4323.55 4325.90 4329.56 4334.56 4340.91 4348.64 4357.77 4368.32 4380.31 4393.76 4408.69 4425.13 4443.11 4462.66 4483.80 4506.57 4531.01 4557.13 4584.97 4614.57 4645.95 4679.14 4714.18 4751.10 4789.93 4830.71 4873.47 4918.23 4965.03 5013.91 5064.87 5117.96 5173.19 5230.57 5290.11 5351.83 5415.70 5481.73 5549.88 5620.10 5692.34 5766.51 5842.49 5920.13 5999.23 6079.54 6160.72 6242.37 6323.97 6404.89 6484.34 6561.42 6635.10 6704.29 6767.95 6825.02 6111.13 6155.70 6193.63 5446.60 5473.21 4709.85 3150.02 787.40 0.00 0.00 0.00 
0.00 0.00 1948.37 2921.30 3402.81 3880.92 3872.81 4349.06 4341.11 4333.81 4327.34 4322.19 4318.27 4315.55 4314.06 4313.80 4314.81 4317.12 4320.76 4325.73 4332.08 4339.80 4348.93 4359.48 4371.47 4384.92 4399.86 4416.31 4434.29 4453.84 4474.99 4497.77 4522.20 4548.31 4576.14 4605.72 4637.08 4670.24 4705.24 4742.11 4780.89 4821.60 4864.27 4908.94 4955.63 5004.37 5055.17 5108.07 5163.08 5220.21 5279.47 5340.85 5404.34 5469.92 5537.55 5607.18 5678.74 5752.13 5827.21 5903.84 5981.79 6060.80 6140.55 6220.63 6300.54 6379.69 6457.37 6532.79 6605.09 6673.40 6737.05 6795.86 6851.20 6900.88 6944.25 6203.36 6235.37 5478.57 4713.80 3151.18 0.00 0.00 0.00 
0.00 975.20 2437.18 2921.80 3400.63 3877.32 4353.00 4343.49 4334.66 4810.45 4803.38 4797.53 4792.98 4789.79 4787.97 4787.57 4788.61 4791.11 4795.10 4800.59 4807.60 4816.16 4826.28 4837.99 4851.30 4866.24 4882.83 4901.10 4921.08 4942.80 4966.29 4991.59 5018.73 5047.73 5078.64 5111.49 5146.30 5183.12 5221.98 5262.91 5305.94 5351.12 5398.46 5448.01 5499.80 5553.84 5610.17 5668.80 5729.75 5793.04 5858.65 5926.59 5996.84 6069.37 6144.14 6221.07 6300.08 6381.07 6463.87 6548.30 6634.13 6721.07 6808.75 6896.73 6984.49 7071.40 7156.72 7239.62 7319.23 7394.66 7465.14 7530.10 7589.02 6870.84 6917.07 6958.66 6212.86 5459.50 4699.41 3931.64 1575.19 0.00 0.00 
0.00 1951.19 2926.44 3407.29 3884.33 4359.45 4348.72 4822.95 4813.24 4804.33 4796.72 4790.48 4785.66 4782.27 4780.32 4779.82 4780.78 4783.22 4787.16 4792.62 4799.61 4808.15 4818.26 4829.95 4843.26 4858.20 4874.79 4893.06 4913.04 4934.76 4958.25 4983.54 5010.67 5039.67 5070.56 5103.39 5138.18 5174.96 5213.78 5254.66 5297.63 5342.74 5390.00 5439.45 5491.12 5545.03 5601.20 5659.65 5720.39 5783.43 5848.76 5916.38 5986.25 6058.36 6132.63 6209.00 6287.37 6367.62 6449.60 6533.10 6617.89 6703.66 6790.07 6876.67 6962.97 7048.35 7132.16 7213.63 7292.00 7366.51 7436.55 7501.72 7561.96 7617.78 7667.83 6934.54 6973.72 6225.00 5469.24 4706.30 3147.08 0.00 0.00 
0.00 1952.92 2927.32 3406.13 3882.20 4356.61 4345.09 4818.83 4808.45 4799.02 4790.85 4784.23 4779.16 4775.59 4773.50 4772.90 4773.78 4776.16 4780.05 4785.47 4792.42 4800.94 4811.03 4822.71 4836.01 4850.94 4867.53 4885.79 4905.77 4927.49 4950.98 4976.27 5003.39 5032.37 5063.25 5096.06 5130.82 5167.57 5206.35 5247.18 5290.10 5335.14 5382.32 5431.68 5483.24 5537.02 5593.05 5651.33 5711.87 5774.68 5839.75 5907.07 5976.60 6048.31 6122.13 6197.99 6275.78 6355.37 6436.60 6519.26 6603.11 6687.85 6773.12 6858.50 6943.48 7027.51 7109.95 7190.11 7267.29 7340.85 7410.29 7475.41 7536.40 7593.22 7644.48 6912.42 6953.47 6206.63 5453.02 4692.73 3138.71 0.00 0.00 
0.00 2443.30 2927.17 3892.04 3880.69 4354.60 4827.63 4815.80 4804.79 4794.71 4786.22 4779.41 4774.18 4770.47 4768.27 4767.56 4768.36 4770.67 4774.51 4779.88 4786.80 4795.29 4805.36 4817.02 4830.30 4845.22 4861.80 4880.06 4900.04 4921.75 4945.23 4970.51 4997.62 5026.60 5057.46 5090.24 5124.98 5161.71 5200.45 5241.24 5284.11 5329.09 5376.21 5425.49 5476.95 5530.63 5586.53 5644.66 5705.04 5767.66 5832.52 5899.58 5968.83 6040.22 6113.67 6189.11 6266.43 6345.50 6426.13 6508.13 6591.25 6675.18 6759.57 6844.00 6927.99 7010.98 7092.37 7171.50 7247.71 7320.40 7389.11 7453.74 7514.64 7572.07 7625.58 7673.28 6936.38 6191.58 6223.90 4680.36 3912.90 0.00 0.00 
