0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 682.15 682.35 682.56 682.71 682.76 682.69 682.49 682.15 681.66 681.03 680.24 679.29 678.19 676.92 675.50 673.91 672.16 670.24 668.15 665.88 663.44 660.82 658.01 655.02 651.84 648.47 644.91 641.14 637.18 633.01 628.63 624.05 619.25 614.23 609.00 603.54 597.86 591.95 585.81 579.44 572.84 566.01 558.94 551.65 544.12 536.37 528.40 520.22 511.84 503.27 494.54 485.68 476.71 467.69 458.66 449.70 440.89 432.36 424.24 416.78 410.38 405.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1361.63 2724.23 2724.57 3406.73 3408.13 3409.61 3410.95 3411.87 3412.24 3411.97 3411.02 3409.35 3406.94 3403.77 3399.83 3395.11 3389.61 3383.30 3376.19 3368.26 3359.51 3349.92 3339.47 3328.15 3315.95 3302.84 3288.82 3273.87 3257.98 3241.12 3223.29 3204.48 3184.65 3163.81 3141.94 3119.01 3095.01 3069.94 3043.76 3016.47 2988.06 2958.51 2927.81 2895.96 2862.94 2828.75 2793.40 2756.88 2719.22 2680.42 2640.52 2599.56 2557.58 2514.66 2470.90 2426.41 2381.37 2335.97 2290.48 2245.23 2200.59 2157.01 2114.99 2075.07 2037.80 2003.66 1972.34 1553.21 1540.76 763.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2720.96 3402.07 4084.21 4086.70 4090.37 4775.86 4778.61 4780.74 4782.13 4782.69 4782.34 4781.02 4778.69 4775.32 4770.88 4765.37 4758.77 4751.06 4742.23 4732.27 4721.16 4708.90 4695.46 4680.83 4664.98 4647.89 4629.54 4609.91 4588.98 4566.73 4543.14 4518.19 4491.86 4464.13 4434.97 4404.37 4372.31 4338.75 4303.70 4267.11 4228.98 4189.28 4148.01 4105.14 4060.68 4014.60 3966.92 3917.62 3866.74 3814.28 3760.28 3704.77 3647.83 3589.52 3529.97 3469.30 3407.71 3345.40 3282.68 3219.89 3157.47 3095.91 3035.79 2977.76 2922.50 2870.76 2823.48 2376.90 2338.85 2306.52 1896.11 1502.63 372.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1358.97 2718.32 4079.19 4082.17 4768.06 4773.07 5459.92 5464.57 5468.25 5470.96 5472.70 5473.42 5473.06 5471.57 5468.92 5465.07 5460.01 5453.71 5446.16 5437.35 5427.25 5415.87 5403.17 5389.15 5373.78 5357.05 5338.92 5319.38 5298.40 5275.96 5252.04 5226.62 5199.67 5171.17 5141.10 5109.43 5076.14 5041.21 5004.61 4966.32 4926.33 4884.59 4841.11 4795.86 4748.82 4699.98 4649.34 4596.89 4542.64 4486.58 4428.74 4369.16 4307.86 4244.91 4180.38 4114.37 4047.02 3978.48 3908.98 3838.75 3768.14 3697.51 3627.34 3558.15 3490.52 3425.07 3362.41 3303.02 3247.04 3193.41 2747.98 2706.78 2284.97 2254.93 1483.72 738.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2716.34 4075.59 4760.28 4766.45 5454.16 5460.74 5466.93 6154.50 6158.87 6162.14 6164.26 6165.17 6164.84 6163.21 6160.26 6155.95 6150.27 6143.20 6134.71 6124.80 6113.44 6100.63 6086.34 6070.56 6053.26 6034.43 6014.03 5992.04 5968.44 5943.20 5916.29 5887.70 5857.39 5825.34 5791.53 5755.94 5718.52 5679.27 5638.15 5595.14 5550.22 5503.36 5454.55 5403.76 5350.99 5296.21 5239.44 5180.65 5119.87 5057.11 4992.38 4925.74 4857.22 4786.91 4714.89 4641.29 4566.25 4489.96 4412.67 4334.65 4256.27 4177.92 4100.10 4023.36 3948.29 3875.51 3805.66 3739.40 3677.51 3215.53 3161.75 3113.05 2682.89 2644.49 2235.63 1471.17 366.37 0.00 0.00 0.00 
0.00 0.00 2713.98 4072.18 4756.22 5443.66 5451.73 6140.92 6148.72 6155.83 6162.05 6166.91 6170.47 6172.78 6173.82 6173.56 6171.99 6169.07 6164.79 6159.12 6152.06 6143.57 6133.66 6122.31 6109.49 6095.19 6079.40 6062.10 6043.25 6022.85 6000.85 5977.24 5952.00 5925.10 5896.51 5866.22 5834.19 5800.41 5764.84 5727.47 5688.27 5647.21 5604.27 5559.43 5512.68 5463.99 5413.34 5360.73 5306.15 5249.60 5191.07 5130.59 5068.16 5003.83 4937.63 4869.62 4799.88 4728.52 4655.65 4581.44 4506.07 4429.78 4352.86 4275.63 4198.50 4121.89 4046.31 3972.26 3900.26 3830.78 3764.10 3700.09 3637.09 3577.45 3522.45 3085.02 3040.08 2622.84 2217.66 1461.31 0.00 0.00 0.00 
0.00 1355.98 3390.74 4071.68 4758.44 5447.31 6137.13 6146.55 6155.23 6844.73 6851.53 6857.05 6861.20 6863.95 6865.24 6865.07 6863.41 6860.23 6855.52 6849.27 6841.45 6832.05 6821.05 6808.44 6794.21 6778.34 6760.80 6741.57 6720.63 6697.96 6673.52 6647.30 6619.26 6589.38 6557.63 6523.98 6488.42 6450.90 6411.41 6369.92 6326.40 6280.83 6233.19 6183.44 6131.57 6077.56 6021.40 5963.08 5902.58 5839.91 5775.07 5708.09 5638.98 5567.79 5494.56 5419.36 5342.29 5263.46 5183.01 5101.12 5018.00 4933.91 4849.15 4764.09 4679.15 4594.78 4511.50 4429.84 4350.32 4273.42 4199.51 4128.91 4062.09 3602.22 3544.69 3490.17 3059.76 2639.91 2230.66 1833.73 727.22 0.00 0.00 
0.00 2711.16 4067.04 4751.80 5440.35 6130.78 6141.47 6832.67 6842.22 6850.92 6858.25 6864.15 6868.57 6871.50 6872.93 6872.86 6871.27 6868.15 6863.48 6857.26 6849.46 6840.08 6829.09 6816.49 6802.27 6786.39 6768.85 6749.62 6728.68 6706.00 6681.57 6655.34 6627.30 6597.43 6565.69 6532.06 6496.52 6459.03 6419.58 6378.13 6334.66 6289.15 6241.58 6191.92 6140.15 6086.26 6030.24 5972.07 5911.76 5849.31 5784.72 5718.02 5649.24 5578.41 5505.61 5430.89 5354.36 5276.14 5196.37 5115.23 5032.94 4949.76 4865.98 4781.96 4698.08 4614.79 4532.55 4451.84 4373.11 4296.75 4223.04 4152.12 4083.95 4017.96 3956.30 3511.03 3458.53 3032.32 2617.02 2213.56 1458.61 0.00 0.00 
0.00 2709.41 4066.16 4752.97 5442.50 6133.65 6145.14 6836.83 6847.06 6856.27 6864.16 6870.44 6875.11 6878.21 6879.78 6879.81 6878.30 6875.24 6870.62 6864.43 6856.66 6847.30 6836.33 6823.75 6809.53 6793.65 6776.11 6756.88 6735.94 6713.27 6688.83 6662.61 6634.58 6604.71 6572.98 6539.37 6503.85 6466.39 6426.97 6385.56 6342.14 6296.69 6249.18 6199.61 6147.93 6094.16 6038.27 5980.25 5920.11 5857.86 5793.50 5727.06 5658.57 5588.09 5515.67 5441.39 5365.35 5287.68 5208.53 5128.07 5046.54 4964.17 4881.27 4798.18 4715.28 4632.97 4551.70 4471.90 4393.99 4318.29 4244.99 4174.10 4105.39 4039.04 3976.75 3531.10 3477.48 3050.37 2634.06 2228.66 1468.88 0.00 0.00 
0.00 3384.58 4066.31 5432.64 5444.03 6135.68 6828.15 6839.89 6850.75 6860.61 6868.82 6875.28 6880.11 6883.36 6885.04 6885.17 6883.74 6880.74 6876.18 6870.03 6862.30 6852.96 6842.02 6829.45 6815.24 6799.37 6781.84 6762.62 6741.68 6719.01 6694.57 6668.36 6640.33 6610.47 6578.76 6545.16 6509.66 6472.22 6432.83 6391.46 6348.08 6302.68 6255.24 6205.73 6154.14 6100.45 6044.67 5986.78 5926.79 5864.69 5800.52 5734.30 5666.06 5595.85 5523.74 5449.82 5374.18 5296.95 5218.29 5138.38 5057.44 4975.72 4893.51 4811.16 4729.02 4647.49 4567.01 4487.99 4410.82 4335.83 4263.18 4192.78 4124.20 4057.56 3993.46 3933.69 3494.03 3065.46 3021.77 2242.79 1849.81 0.00 0.00 
