0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 591.77 592.55 593.64 594.86 596.13 597.41 598.69 599.96 601.20 602.42 603.62 604.80 605.95 607.08 608.19 609.27 610.33 611.36 612.36 613.34 614.28 615.18 616.05 616.87 617.65 618.37 619.04 619.64 620.17 620.62 620.99 621.27 621.45 621.51 621.46 621.28 620.97 620.51 619.89 619.11 618.14 616.99 615.65 614.09 612.31 610.30 608.04 605.53 602.76 599.71 596.38 592.75 588.82 584.59 580.05 575.21 570.09 564.72 559.19 553.69 548.57 544.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1175.16 2353.00 2354.95 2948.00 2953.08 2958.84 2965.13 2971.66 2978.23 2984.78 2991.24 2997.61 3003.86 3009.99 3016.00 3021.89 3027.66 3033.31 3038.84 3044.25 3049.54 3054.70 3059.72 3064.59 3069.30 3073.84 3078.18 3082.31 3086.20 3089.83 3093.17 3096.19 3098.86 3101.14 3103.01 3104.41 3105.31 3105.67 3105.44 3104.57 3103.02 3100.74 3097.68 3093.79 3089.00 3083.28 3076.56 3068.80 3059.93 3049.90 3038.65 3026.13 3012.29 2997.07 2980.42 2962.30 2942.66 2921.46 2898.69 2874.35 2848.43 2821.02 2792.21 2762.22 2731.33 2699.90 2667.65 2105.42 2087.04 1032.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2345.53 2934.56 3526.19 3532.14 3540.55 4140.89 4149.91 4159.19 4168.57 4177.94 4187.22 4196.37 4205.37 4214.19 4222.83 4231.30 4239.59 4247.71 4255.66 4263.43 4271.03 4278.44 4285.66 4292.69 4299.50 4306.07 4312.40 4318.44 4324.18 4329.59 4334.62 4339.24 4343.41 4347.09 4350.22 4352.76 4354.64 4355.83 4356.25 4355.84 4354.55 4352.30 4349.02 4344.65 4339.12 4332.35 4324.27 4314.80 4303.87 4291.41 4277.33 4261.56 4244.02 4224.65 4203.37 4180.11 4154.81 4127.43 4097.90 4066.21 4032.35 3996.34 3958.28 3918.30 3876.68 3833.85 3790.62 3204.56 3161.69 3121.36 2562.79 2023.74 498.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1169.28 2340.11 3514.66 3520.57 4117.92 4128.00 4729.58 4741.37 4752.77 4763.99 4775.09 4786.06 4796.86 4807.46 4817.86 4828.05 4838.02 4847.78 4857.32 4866.65 4875.78 4884.69 4893.40 4901.88 4910.14 4918.17 4925.94 4933.43 4940.62 4947.49 4954.00 4960.12 4965.81 4971.02 4975.70 4979.82 4983.30 4986.11 4988.16 4989.41 4989.78 4989.21 4987.62 4984.94 4981.08 4975.99 4969.56 4961.72 4952.40 4941.49 4928.93 4914.61 4898.47 4880.42 4860.37 4838.24 4813.95 4787.44 4758.63 4727.47 4693.90 4657.91 4619.48 4578.63 4535.44 4490.03 4442.57 4393.24 4342.03 4288.03 3698.28 3647.42 3074.97 3028.36 1979.21 977.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2336.14 3507.42 4101.59 4112.30 4712.77 4725.68 4739.03 5343.96 5357.18 5370.25 5383.10 5395.73 5408.11 5420.23 5432.09 5443.67 5455.00 5466.06 5476.87 5487.43 5497.75 5507.82 5517.64 5527.21 5536.51 5545.53 5554.26 5562.66 5570.72 5578.41 5585.68 5592.51 5598.84 5604.63 5609.82 5614.36 5618.19 5621.24 5623.46 5624.75 5625.06 5624.31 5622.41 5619.28 5614.84 5609.00 5601.66 5592.75 5582.17 5569.82 5555.62 5539.46 5521.26 5500.93 5478.37 5453.49 5426.23 5396.48 5364.19 5329.29 5291.73 5251.47 5208.51 5162.87 5114.60 5063.81 5010.70 4955.56 4898.99 4297.71 4238.00 4178.11 3594.61 3536.11 2973.01 1938.39 477.65 0.00 0.00 0.00 
0.00 0.00 2331.40 3500.58 4093.37 4691.74 4705.51 5308.60 5323.81 5339.15 5354.34 5368.63 5382.38 5395.72 5408.70 5421.36 5433.69 5445.72 5457.46 5468.90 5480.07 5490.97 5501.60 5511.97 5522.09 5531.94 5541.52 5550.83 5559.85 5568.56 5576.94 5584.97 5592.61 5599.83 5606.59 5612.84 5618.54 5623.65 5628.09 5631.81 5634.76 5636.86 5638.03 5638.22 5637.34 5635.32 5632.06 5627.50 5621.54 5614.09 5605.07 5594.38 5581.94 5567.66 5551.44 5533.20 5512.84 5490.27 5465.43 5438.21 5408.56 5376.39 5341.66 5304.30 5264.28 5221.59 5176.22 5128.18 5077.53 5024.29 4968.44 4909.61 4846.06 4779.81 4712.36 4119.44 4051.49 3474.98 2913.25 1895.08 0.00 0.00 0.00 
0.00 1163.55 2911.52 3499.27 4095.80 4696.23 5299.15 5315.97 5332.67 5939.60 5956.18 5972.35 5988.02 6003.21 6017.94 6032.26 6046.17 6059.71 6072.88 6085.72 6098.22 6110.41 6122.29 6133.87 6145.15 6156.12 6166.80 6177.15 6187.17 6196.85 6206.15 6215.04 6223.50 6231.49 6238.95 6245.86 6252.14 6257.75 6262.63 6266.70 6269.90 6272.16 6273.39 6273.52 6272.47 6270.14 6266.44 6261.30 6254.60 6246.26 6236.17 6224.25 6210.38 6194.47 6176.43 6156.15 6133.53 6108.49 6080.94 6050.78 6017.93 5982.32 5943.89 5902.58 5858.35 5811.16 5761.01 5707.89 5651.82 5592.83 5530.93 5466.21 5399.05 4793.34 4723.42 4650.13 4061.49 3483.03 2917.73 2371.57 923.81 0.00 0.00 
0.00 2325.91 3490.96 4084.27 4683.70 5286.77 5304.73 5911.31 5929.68 5948.07 5965.69 5982.60 5998.83 6014.45 6029.53 6044.12 6058.26 6071.99 6085.32 6098.29 6110.90 6123.19 6135.14 6146.78 6158.11 6169.12 6179.82 6190.18 6200.21 6209.87 6219.15 6228.02 6236.44 6244.37 6251.78 6258.62 6264.83 6270.36 6275.14 6279.12 6282.23 6284.38 6285.51 6285.53 6284.37 6281.93 6278.13 6272.87 6266.07 6257.63 6247.46 6235.45 6221.51 6205.54 6187.45 6167.14 6144.52 6119.50 6091.99 6061.90 6029.17 5993.71 5955.46 5914.38 5870.41 5823.51 5773.68 5720.88 5665.10 5606.29 5544.41 5479.34 5410.88 5338.28 5263.99 4662.23 4584.95 3996.30 3420.15 2861.57 1855.28 0.00 0.00 
0.00 2323.21 3489.32 4085.48 4686.28 5290.43 5309.60 5916.96 5936.39 5955.59 5974.16 5991.77 6008.50 6024.50 6039.89 6054.74 6069.10 6083.00 6096.49 6109.59 6122.31 6134.69 6146.72 6158.42 6169.80 6180.85 6191.56 6201.94 6211.97 6221.63 6230.89 6239.73 6248.11 6256.00 6263.36 6270.14 6276.29 6281.74 6286.45 6290.35 6293.36 6295.43 6296.46 6296.39 6295.13 6292.59 6288.69 6283.35 6276.45 6267.93 6257.67 6245.59 6231.59 6215.58 6197.46 6177.13 6154.51 6129.52 6102.06 6072.05 6039.43 6004.12 5966.07 5925.21 5881.52 5834.95 5785.47 5733.06 5677.67 5619.25 5557.66 5492.69 5424.04 5351.81 5277.53 4676.42 4599.19 4011.63 3437.72 2880.40 1873.22 0.00 0.00 
0.00 2900.84 3489.19 4670.34 4688.12 5293.12 5900.48 5921.14 5941.60 5961.82 5980.97 5998.94 6015.98 6032.27 6047.91 6062.98 6077.52 6091.59 6105.22 6118.43 6131.26 6143.71 6155.82 6167.57 6178.99 6190.08 6200.82 6211.21 6221.24 6230.90 6240.15 6248.97 6257.33 6265.19 6272.51 6279.24 6285.33 6290.73 6295.38 6299.22 6302.16 6304.16 6305.12 6304.97 6303.64 6301.03 6297.06 6291.64 6284.68 6276.09 6265.78 6253.65 6239.61 6223.56 6205.42 6185.09 6162.49 6137.53 6110.13 6080.21 6047.70 6012.54 5974.67 5934.04 5890.61 5844.36 5795.25 5743.26 5688.37 5630.51 5569.54 5505.13 5436.77 5364.74 5289.47 5211.97 4613.51 4026.12 3951.09 2899.74 2369.38 0.00 0.00 
