0.00 2.30 1.51 0.92 0.65 0.57 0.51 0.46 0.31 0.20 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.59 0.62 0.66 0.70 0.74 0.79 0.85 0.92 1.00 1.09 1.18 1.29 1.40 1.50 1.58 1.64 0.82 0.82 1.23 1.76 1.11 1.84 1.86 2.27 2.80 1.42 0.00 
0.00 2.16 1.55 0.93 0.69 0.58 0.51 0.46 0.34 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.39 0.42 0.46 0.50 0.54 0.59 0.65 0.70 0.75 0.79 0.81 0.82 0.82 1.38 1.78 1.22 0.88 2.01 1.45 2.99 0.00 0.00 
0.00 1.72 1.72 0.98 0.74 0.60 0.43 0.46 0.42 0.26 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.47 0.51 0.55 0.60 0.66 0.71 0.76 0.80 0.83 0.84 1.07 1.74 0.83 1.53 1.16 1.24 1.82 2.63 0.00 0.00 
0.00 0.50 2.44 1.06 0.76 0.61 0.53 0.49 0.45 0.41 0.33 0.29 0.28 0.28 0.28 0.28 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.46 0.49 0.52 0.55 0.59 0.63 0.68 0.74 0.81 0.88 0.95 1.03 1.11 1.17 1.23 1.41 1.76 1.86 1.13 1.94 1.67 1.75 2.49 5.03 0.00 0.00 
0.00 0.00 2.31 1.26 0.82 0.66 0.57 0.48 0.29 0.44 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.63 0.65 0.69 0.72 0.77 0.82 0.87 0.94 1.01 1.09 1.19 1.30 1.41 1.53 1.64 1.74 1.82 1.87 0.90 1.17 1.90 1.29 1.17 1.43 2.69 3.20 0.00 0.00 
0.00 0.00 0.93 1.95 0.98 0.73 0.60 0.55 0.49 0.39 0.31 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.40 0.42 0.44 0.46 0.48 0.51 0.55 0.58 0.63 0.68 0.74 0.80 0.88 0.95 1.03 1.11 1.17 1.22 1.35 1.66 2.07 1.33 2.23 2.23 2.77 4.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.37 0.88 0.63 0.60 0.44 0.32 0.49 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.71 0.75 0.78 0.83 0.88 0.93 1.00 1.07 1.16 1.26 1.37 1.50 1.63 1.77 1.91 2.02 2.10 1.08 1.35 1.86 1.27 2.32 2.59 2.78 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.90 1.27 0.79 0.69 0.49 0.58 0.53 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.78 0.82 0.86 0.91 0.97 1.04 1.12 1.21 1.31 1.43 1.56 1.70 1.84 1.98 2.11 2.21 2.40 1.51 2.03 1.61 2.99 2.89 3.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.50 1.54 0.96 0.69 0.51 0.65 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.83 0.86 0.89 0.93 0.97 1.02 1.07 1.14 1.21 1.29 1.39 1.50 1.63 1.77 1.93 2.10 2.28 2.46 2.61 2.73 1.79 2.20 2.95 3.09 5.08 1.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.57 1.52 1.39 1.01 0.81 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.90 0.92 0.94 0.96 0.99 1.02 1.05 1.09 1.14 1.19 1.25 1.31 1.39 1.48 1.58 1.69 1.82 1.97 2.14 2.33 2.54 2.75 2.96 3.14 3.31 3.62 3.15 5.98 3.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.71 0.75 0.80 0.86 0.93 1.01 1.10 1.20 1.30 1.41 1.52 1.61 1.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
