0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.49 603.48 604.73 605.95 607.02 607.87 608.48 608.81 608.88 608.66 608.17 607.41 606.39 605.10 603.56 601.77 599.74 597.48 595.00 592.31 589.42 586.34 583.08 579.66 576.08 572.36 568.52 564.57 560.52 556.39 552.19 547.95 543.68 539.39 535.10 530.83 526.59 522.40 518.26 514.20 510.22 506.33 502.54 498.86 495.28 491.82 488.47 485.24 482.13 479.13 476.24 473.46 470.78 468.20 465.72 463.33 461.02 458.81 456.71 454.76 453.05 451.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1189.65 2385.23 2389.99 2996.24 3004.66 3012.87 3020.60 3027.46 3033.20 3037.69 3040.83 3042.58 3042.94 3041.90 3039.46 3035.66 3030.52 3024.06 3016.33 3007.36 2997.19 2985.87 2973.44 2959.96 2945.47 2930.03 2913.69 2896.53 2878.59 2859.96 2840.69 2820.86 2800.55 2779.84 2758.80 2737.52 2716.09 2694.58 2673.08 2651.66 2630.41 2609.40 2588.68 2568.33 2548.39 2528.92 2509.95 2491.50 2473.62 2456.31 2439.58 2423.43 2407.87 2392.89 2378.46 2364.57 2351.20 2338.32 2325.91 2313.93 2302.37 2291.20 2280.41 2270.03 2260.09 2250.68 2241.76 1786.10 1782.96 889.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2368.06 2967.58 3572.30 3583.47 3596.80 4211.61 4223.70 4234.74 4244.40 4252.45 4258.72 4263.12 4265.59 4266.12 4264.70 4261.35 4256.10 4248.98 4240.04 4229.32 4216.88 4202.77 4187.06 4169.80 4151.08 4130.96 4109.53 4086.85 4063.01 4038.11 4012.23 3985.48 3957.95 3929.75 3900.98 3871.77 3842.22 3812.44 3782.56 3752.67 3722.90 3693.35 3664.11 3635.27 3606.92 3579.14 3551.98 3525.50 3499.75 3474.75 3450.54 3427.13 3404.51 3382.70 3361.67 3341.41 3321.90 3303.10 3284.97 3267.49 3250.61 3234.29 3218.50 3203.23 3188.49 3174.31 3160.82 2696.46 2684.30 2673.24 2218.51 1769.80 441.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1173.82 2353.62 3544.21 3556.80 4169.05 4185.61 4802.77 4819.51 4834.34 4847.40 4858.64 4867.91 4875.12 4880.17 4883.03 4883.69 4882.13 4878.38 4872.48 4864.45 4854.36 4842.25 4828.18 4812.23 4794.46 4774.94 4753.75 4730.99 4706.72 4681.06 4654.08 4625.89 4596.61 4566.33 4535.17 4503.25 4470.69 4437.62 4404.16 4370.44 4336.59 4302.73 4268.99 4235.47 4202.30 4169.56 4137.36 4105.78 4074.89 4044.74 4015.40 3986.90 3959.27 3932.52 3906.66 3881.70 3857.61 3834.38 3811.98 3790.38 3769.54 3749.41 3729.95 3711.12 3692.86 3675.15 3657.93 3641.15 3624.66 3608.00 3142.42 3127.82 2668.09 2655.89 1762.34 879.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2342.06 3524.37 4132.09 4151.54 4768.39 4788.96 4808.93 5429.26 5446.09 5461.03 5473.86 5484.43 5492.62 5498.38 5501.67 5502.48 5500.81 5496.69 5490.15 5481.24 5470.02 5456.55 5440.89 5423.12 5403.32 5381.56 5357.95 5332.57 5305.52 5276.90 5246.82 5215.39 5182.74 5148.97 5114.23 5078.64 5042.33 5005.44 4968.12 4930.50 4892.73 4854.93 4817.25 4779.81 4742.73 4706.13 4670.10 4634.75 4600.14 4566.35 4533.43 4501.44 4470.39 4440.31 4411.21 4383.10 4355.94 4329.74 4304.44 4280.03 4256.45 4233.66 4211.60 4190.22 4169.46 4149.27 4129.59 4110.39 4091.70 3621.47 3603.23 3585.64 3122.33 3106.37 2648.98 1756.85 438.56 0.00 0.00 0.00 
0.00 0.00 2327.29 3503.89 4109.22 4723.51 4747.73 5368.52 5392.47 5415.18 5436.05 5454.05 5469.60 5482.76 5493.53 5501.86 5507.72 5511.10 5511.99 5510.41 5506.40 5499.98 5491.21 5480.14 5466.84 5451.36 5433.79 5414.21 5392.69 5369.32 5344.21 5317.43 5289.11 5259.33 5228.22 5195.90 5162.48 5128.08 5092.84 5056.89 5020.37 4983.41 4946.15 4908.72 4871.26 4833.89 4796.76 4759.96 4723.61 4687.81 4652.65 4618.22 4584.57 4551.76 4519.84 4488.84 4458.79 4429.68 4401.53 4374.32 4348.03 4322.63 4298.09 4274.36 4251.40 4229.14 4207.53 4186.50 4165.96 4145.84 4125.99 4106.17 4085.71 4065.25 4045.17 3578.75 3559.89 3098.50 2641.20 1751.79 0.00 0.00 0.00 
0.00 1156.47 2901.97 3497.07 4107.30 4724.14 5344.78 5372.35 5398.13 6022.12 6044.66 6064.86 6082.48 6097.41 6109.61 6119.05 6125.70 6129.57 6130.67 6129.02 6124.66 6117.63 6108.00 6095.82 6081.16 6064.10 6044.72 6023.11 5999.36 5973.57 5945.84 5916.27 5885.00 5852.12 5817.76 5782.06 5745.15 5707.16 5668.24 5628.53 5588.18 5547.34 5506.17 5464.80 5423.39 5382.08 5341.01 5300.30 5260.07 5220.44 5181.50 5143.35 5106.05 5069.67 5034.26 4999.85 4966.47 4934.12 4902.82 4872.55 4843.29 4815.01 4787.67 4761.22 4735.60 4710.75 4686.60 4663.07 4640.07 4617.48 4595.20 4573.10 4551.15 4079.48 4058.07 4036.53 3570.83 3107.93 2648.35 2193.66 873.72 0.00 0.00 
0.00 2309.63 3474.34 4078.97 4694.56 5316.24 5346.87 5972.55 6000.74 6027.32 6051.02 6071.93 6090.01 6105.26 6117.68 6127.28 6134.07 6138.05 6139.26 6137.72 6133.48 6126.58 6117.08 6105.05 6090.55 6073.67 6054.48 6033.07 6009.53 5983.96 5956.47 5927.17 5896.15 5863.55 5829.49 5794.09 5757.48 5719.81 5681.20 5641.82 5601.79 5561.28 5520.42 5479.36 5438.25 5397.22 5356.41 5315.95 5275.95 5236.53 5197.77 5159.77 5122.60 5086.32 5050.98 5016.61 4983.25 4950.91 4919.58 4889.27 4859.94 4831.57 4804.12 4777.54 4751.78 4726.77 4702.43 4678.69 4655.43 4632.55 4609.89 4587.30 4564.56 4541.43 4518.42 4048.37 4026.06 3560.33 3097.87 2639.79 1749.96 0.00 0.00 
0.00 2302.67 3467.80 4076.51 4693.66 5316.70 5348.88 5975.39 6004.76 6032.08 6056.70 6078.25 6096.73 6112.25 6124.87 6134.62 6141.54 6145.64 6146.96 6145.54 6141.41 6134.64 6125.27 6113.38 6099.03 6082.31 6063.29 6042.06 6018.72 5993.36 5966.09 5937.01 5906.24 5873.89 5840.08 5804.95 5768.62 5731.23 5692.91 5653.82 5614.08 5573.85 5533.28 5492.50 5451.65 5410.88 5370.31 5330.07 5290.28 5251.04 5212.44 5174.58 5137.52 5101.33 5066.05 5031.74 4998.40 4966.05 4934.71 4904.35 4874.96 4846.51 4818.97 4792.29 4766.41 4741.27 4716.79 4692.88 4669.45 4646.36 4623.45 4600.51 4577.25 4553.57 4530.06 4059.59 4036.63 3570.37 3107.36 2648.34 1756.02 0.00 0.00 
0.00 2870.64 3464.02 4659.61 4692.37 5316.74 5944.19 5977.04 6007.68 6036.05 6061.29 6083.16 6101.88 6117.60 6130.39 6140.28 6147.33 6151.55 6152.97 6151.65 6147.63 6140.97 6131.71 6119.94 6105.72 6089.13 6070.25 6049.17 6025.98 6000.79 5973.69 5944.80 5914.21 5882.06 5848.46 5813.54 5777.42 5740.25 5702.16 5663.29 5623.78 5583.77 5543.42 5502.85 5462.22 5421.64 5381.26 5341.19 5301.56 5262.46 5223.98 5186.23 5149.26 5113.14 5077.92 5043.64 5010.31 4977.97 4946.61 4916.22 4886.79 4858.29 4830.69 4803.93 4777.97 4752.74 4728.17 4704.17 4680.65 4657.49 4634.52 4611.53 4588.18 4564.20 4539.76 4515.82 4045.88 3578.88 3557.74 2656.42 2203.18 0.00 0.00 
