0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 4.32 4.92 4.78 4.30 3.76 3.22 2.70 2.24 1.83 1.50 1.24 1.04 0.88 0.76 0.66 0.59 0.53 0.48 0.44 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.29 7.58 7.49 4.97 4.11 3.64 3.24 2.83 2.42 2.03 1.68 1.39 1.14 0.94 0.79 0.67 0.58 0.51 0.45 0.41 0.37 0.34 0.32 0.29 0.28 0.26 0.25 0.24 0.22 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.17 0.24 0.25 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 7.40 7.59 4.68 3.74 3.21 2.82 2.51 2.24 1.96 1.67 1.41 1.17 0.96 0.79 0.66 0.55 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.15 0.25 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 8.96 6.14 4.21 3.43 2.93 2.65 2.30 2.03 1.82 1.59 1.36 1.14 0.95 0.78 0.64 0.53 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.22 0.34 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.01 6.39 4.22 3.38 2.92 2.53 2.34 2.09 1.86 1.66 1.45 1.24 1.04 0.87 0.71 0.59 0.49 0.41 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.15 0.24 0.34 0.00 0.00 0.00 
0.00 0.00 3.87 8.57 4.55 3.51 2.96 2.63 2.30 2.06 1.91 1.75 1.56 1.36 1.16 0.98 0.81 0.67 0.55 0.46 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.06 0.08 0.09 0.10 0.11 0.16 0.36 0.16 0.00 0.00 
0.00 0.00 9.33 5.52 3.88 3.17 2.74 2.37 2.20 1.97 1.79 1.62 1.44 1.25 1.07 0.90 0.75 0.62 0.51 0.43 0.36 0.31 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.43 0.00 0.00 
0.00 1.85 9.71 4.63 3.48 2.89 2.52 2.31 2.07 1.82 1.36 1.11 0.98 0.85 0.73 0.61 0.51 0.42 0.35 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.08 0.10 0.17 0.39 0.00 0.00 
0.00 6.13 6.85 4.22 3.37 2.83 2.41 2.20 1.93 1.16 0.86 0.78 0.70 0.61 0.52 0.44 0.36 0.30 0.24 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.07 0.07 0.06 0.12 0.13 0.28 0.00 0.00 
