0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.23 113.86 113.32 112.70 112.02 111.31 110.58 109.82 109.04 108.25 107.43 106.60 105.75 104.89 104.00 103.09 102.17 101.22 100.25 99.26 98.24 97.20 96.12 95.02 93.88 92.71 91.50 90.24 88.95 87.61 86.21 84.76 83.25 81.68 80.03 78.31 76.50 74.60 72.59 70.47 68.22 65.83 63.29 60.58 57.69 54.61 51.33 47.85 44.21 40.43 36.57 32.73 28.98 25.43 22.15 19.21 16.63 14.43 12.59 11.11 9.98 9.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 233.06 464.55 463.04 575.97 573.19 570.23 567.07 563.74 560.26 556.66 552.96 549.15 545.26 541.27 537.20 533.05 528.81 524.47 520.05 515.53 510.90 506.17 501.33 496.37 491.29 486.07 480.71 475.20 469.52 463.66 457.62 451.38 444.92 438.22 431.27 424.05 416.52 408.68 400.48 391.89 382.89 373.41 363.43 352.88 341.71 329.85 317.22 303.74 289.35 273.96 257.55 240.11 221.73 202.59 183.00 163.38 144.25 126.12 109.44 94.54 81.58 70.54 61.34 53.78 47.67 42.80 38.88 28.36 27.08 12.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 468.57 583.83 697.74 694.91 691.49 802.22 798.12 793.71 789.04 784.18 779.14 773.95 768.63 763.17 757.59 751.88 746.05 740.09 734.01 727.79 721.44 714.94 708.29 701.48 694.51 687.35 680.00 672.45 664.68 656.68 648.43 639.92 631.11 622.00 612.55 602.74 592.54 581.92 570.84 559.26 547.14 534.42 521.05 506.96 492.09 476.35 459.66 441.93 423.06 402.97 381.58 358.87 334.86 309.67 283.57 256.96 230.36 204.41 179.75 156.94 136.40 118.36 102.83 89.73 78.84 69.94 62.82 48.24 43.78 40.37 31.29 23.88 5.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 236.47 471.54 704.21 701.60 814.50 810.81 921.64 916.91 912.02 906.90 901.54 895.96 890.20 884.27 878.18 871.93 865.54 859.00 852.32 845.49 838.52 831.38 824.09 816.63 808.99 801.17 793.15 784.92 776.47 767.78 758.83 749.62 740.12 730.30 720.15 709.64 698.75 687.43 675.66 663.41 650.62 637.25 623.26 608.59 593.16 576.93 559.80 541.71 522.55 502.24 480.70 457.84 433.61 408.01 381.08 352.99 324.02 294.59 265.24 236.60 209.32 183.95 160.94 140.52 122.76 107.57 94.76 84.08 75.21 67.73 53.69 49.09 38.72 36.05 22.59 11.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 473.77 708.19 822.56 819.03 931.16 926.73 921.90 1031.31 1025.86 1020.07 1014.02 1007.73 1001.24 994.55 987.69 980.65 973.45 966.08 958.54 950.84 942.96 934.91 926.67 918.24 909.61 900.76 891.69 882.38 872.81 862.97 852.84 842.41 831.64 820.51 809.01 797.09 784.73 771.89 758.54 744.63 730.12 714.95 699.08 682.44 664.96 646.57 627.19 606.74 585.13 562.28 538.10 512.52 485.51 457.08 427.31 396.38 364.60 332.41 300.35 269.07 239.20 211.33 185.89 163.15 143.19 125.95 111.26 98.89 88.64 71.23 64.19 58.47 47.06 43.44 34.73 21.79 5.34 0.00 0.00 0.00 
0.00 0.00 476.49 712.08 827.09 940.58 936.33 1047.77 1042.68 1037.24 1031.56 1025.84 1019.93 1013.81 1007.49 1000.97 994.27 987.39 980.34 973.12 965.73 958.17 950.44 942.53 934.45 926.17 917.70 909.02 900.12 890.99 881.62 871.99 862.08 851.88 841.36 830.50 819.28 807.67 795.65 783.17 770.21 756.73 742.69 728.04 712.73 696.70 679.91 662.29 643.77 624.27 603.73 582.07 559.22 535.11 509.71 482.99 454.98 425.79 395.60 364.69 333.47 302.44 272.15 243.19 216.05 191.13 168.68 148.79 131.42 116.42 103.58 92.60 83.02 74.89 68.15 55.76 51.31 41.75 33.46 21.15 0.00 0.00 0.00 
0.00 239.54 596.68 713.39 828.00 941.27 1053.41 1048.24 1042.88 1152.31 1146.21 1139.82 1133.20 1126.36 1119.30 1112.03 1104.56 1096.90 1089.05 1081.02 1072.79 1064.38 1055.77 1046.96 1037.95 1028.73 1019.29 1009.61 999.69 989.51 979.05 968.30 957.25 945.86 934.11 921.99 909.46 896.50 883.06 869.13 854.65 839.59 823.90 807.54 790.44 772.55 753.82 734.17 713.52 691.82 668.98 644.92 619.58 592.89 564.82 535.36 504.55 472.50 439.41 405.58 371.44 337.52 304.41 272.70 242.93 215.52 190.74 168.68 149.32 132.50 118.02 105.62 95.09 78.26 70.91 64.68 53.27 43.27 34.49 26.88 10.32 0.00 0.00 
0.00 479.55 717.20 832.79 946.62 1059.11 1053.94 1164.61 1158.78 1152.58 1146.27 1139.77 1133.07 1126.18 1119.09 1111.80 1104.31 1096.63 1088.77 1080.71 1072.47 1064.03 1055.40 1046.56 1037.52 1028.26 1018.78 1009.06 999.09 988.86 978.35 967.54 956.42 944.96 933.14 920.93 908.32 895.26 881.73 867.69 853.11 837.94 822.13 805.64 788.42 770.41 751.56 731.79 711.05 689.26 666.36 642.28 616.97 590.39 562.50 533.31 502.89 471.34 438.88 405.79 372.46 339.39 307.10 276.13 246.98 220.02 195.50 173.53 154.10 137.08 122.28 109.47 98.40 88.78 80.65 66.94 61.32 50.63 41.26 33.09 20.86 0.00 0.00 
0.00 480.50 718.28 833.53 947.27 1059.63 1054.31 1164.91 1158.95 1152.71 1146.28 1139.69 1132.94 1126.01 1118.89 1111.58 1104.08 1096.39 1088.51 1080.44 1072.17 1063.71 1055.06 1046.20 1037.13 1027.84 1018.32 1008.56 998.55 988.27 977.71 966.84 955.66 944.14 932.25 919.98 907.28 894.15 880.53 866.40 851.72 836.44 820.53 803.94 786.62 768.50 749.54 729.68 708.85 686.99 664.05 639.97 614.69 588.20 560.47 531.53 501.45 470.35 438.44 405.99 373.38 341.05 309.48 279.17 250.56 224.00 199.74 177.86 158.39 141.21 126.16 113.03 101.55 91.55 83.06 69.05 63.10 52.14 42.53 34.10 21.49 0.00 0.00 
0.00 601.62 719.05 952.55 947.86 1060.05 1171.19 1165.25 1159.11 1152.75 1146.23 1139.60 1132.83 1125.88 1118.74 1111.42 1103.90 1096.20 1088.30 1080.22 1071.94 1063.46 1054.79 1045.91 1036.81 1027.50 1017.95 1008.16 998.11 987.80 977.19 966.29 955.06 943.48 931.54 919.21 906.46 893.26 879.57 865.37 850.62 835.27 819.28 802.61 785.20 767.01 747.98 728.05 707.17 685.27 662.31 638.23 613.00 586.59 559.00 530.26 500.45 469.69 438.19 406.22 374.13 342.34 311.30 281.47 253.27 227.02 202.95 181.16 161.68 144.42 129.23 115.92 104.23 93.93 84.97 77.44 64.60 53.36 49.27 35.02 27.67 0.00 0.00 
