0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.41 485.10 484.76 484.49 484.34 484.33 484.48 484.80 485.30 485.98 486.84 487.88 489.10 490.51 492.10 493.87 495.84 497.99 500.32 502.85 505.57 508.47 511.57 514.87 518.36 522.04 525.93 530.01 534.30 538.79 543.49 548.39 553.51 558.83 564.36 570.11 576.07 582.24 588.62 595.22 602.02 609.02 616.22 623.62 631.20 638.96 646.88 654.94 663.12 671.40 679.73 688.09 696.41 704.63 712.67 720.45 727.84 734.73 740.98 746.45 750.88 753.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 975.74 1949.51 1948.27 2432.86 2430.29 2427.81 2425.64 2424.02 2423.11 2422.98 2423.70 2425.28 2427.75 2431.12 2435.40 2440.59 2446.70 2453.73 2461.69 2470.58 2480.40 2491.15 2502.84 2515.48 2529.06 2543.60 2559.11 2575.58 2593.03 2611.46 2630.89 2651.33 2672.77 2695.24 2718.73 2743.27 2768.84 2795.47 2823.16 2851.91 2881.73 2912.61 2944.55 2977.54 3011.58 3046.64 3082.70 3119.75 3157.72 3196.58 3236.26 3276.68 3317.73 3359.28 3401.18 3443.22 3485.14 3526.63 3567.31 3606.71 3644.30 3679.52 3711.80 3740.65 3765.71 3786.85 3804.57 3056.35 3060.73 1533.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1955.63 2442.17 2926.90 2922.83 2917.62 3398.34 3394.27 3390.98 3388.62 3387.29 3387.09 3388.07 3390.26 3393.70 3398.39 3404.36 3411.60 3420.13 3429.95 3441.06 3453.47 3467.18 3482.21 3498.54 3516.20 3535.18 3555.50 3577.16 3600.18 3624.56 3650.32 3677.47 3706.01 3735.97 3767.35 3800.16 3834.42 3870.12 3907.29 3945.93 3986.04 4027.62 4070.67 4115.19 4161.15 4208.55 4257.35 4307.52 4359.01 4411.76 4465.71 4520.74 4576.74 4633.56 4691.01 4748.85 4806.82 4864.54 4921.61 4977.50 5031.61 5083.29 5131.82 5176.52 5216.78 5252.18 5282.42 4553.13 4574.58 4592.05 3839.18 3076.84 770.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 981.37 1960.92 2936.79 2931.85 3412.41 3405.48 3884.62 3878.19 3872.95 3868.90 3866.03 3864.43 3864.13 3865.21 3867.68 3871.57 3876.90 3883.68 3891.93 3901.64 3912.82 3925.48 3939.63 3955.26 3972.38 3991.00 4011.13 4032.78 4055.95 4080.65 4106.90 4134.70 4164.07 4195.02 4227.56 4261.70 4297.46 4334.85 4373.87 4414.54 4456.87 4500.85 4546.50 4593.80 4642.75 4693.35 4745.57 4799.39 4854.77 4911.67 4970.03 5029.76 5090.79 5152.98 5216.20 5280.27 5344.96 5410.01 5475.10 5539.84 5603.75 5666.29 5726.85 5784.75 5839.28 5889.80 5935.78 5977.00 6013.67 6046.97 5316.76 5340.35 4595.48 4611.84 3083.61 1542.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1965.19 2944.10 3426.24 3417.61 3895.90 3887.02 3878.70 4356.85 4350.74 4345.95 4342.56 4340.63 4340.21 4341.35 4344.07 4348.40 4354.36 4361.94 4371.18 4382.06 4394.60 4408.80 4424.66 4442.20 4461.42 4482.32 4504.91 4529.21 4555.22 4582.95 4612.41 4643.62 4676.58 4711.32 4747.84 4786.15 4826.27 4868.21 4911.98 4957.59 5005.04 5054.33 5105.47 5158.46 5213.27 5269.90 5328.32 5388.50 5450.39 5513.93 5579.06 5645.69 5713.69 5782.94 5853.26 5924.44 5996.25 6068.37 6140.45 6212.07 6282.72 6351.83 6418.76 6482.83 6543.35 6599.66 6651.26 6697.84 6739.21 6021.46 6054.41 6083.29 5344.16 5366.34 4616.30 3087.52 772.12 0.00 0.00 0.00 
0.00 0.00 1970.66 2951.66 3434.66 3913.41 3902.40 4378.77 4368.32 4358.76 4350.38 4343.68 4338.54 4334.93 4332.85 4332.32 4333.38 4336.04 4340.31 4346.21 4353.75 4362.93 4373.77 4386.26 4400.41 4416.22 4433.71 4452.87 4473.72 4496.26 4520.49 4546.44 4574.10 4603.49 4634.61 4667.49 4702.13 4738.55 4776.75 4816.75 4858.55 4902.16 4947.60 4994.86 5043.94 5094.84 5147.56 5202.07 5258.37 5316.41 5376.17 5437.59 5500.60 5565.14 5631.10 5698.37 5766.79 5836.20 5906.38 5977.08 6048.01 6118.82 6189.10 6258.37 6326.12 6391.77 6454.70 6514.34 6570.15 6621.77 6669.09 6712.45 6753.28 6790.46 6823.83 6089.81 6116.59 5372.29 4622.01 3090.79 0.00 0.00 0.00 
0.00 987.97 2466.35 2953.86 3433.91 3911.08 4386.88 4374.34 4362.86 4838.67 4829.54 4821.96 4816.03 4811.81 4809.34 4808.63 4809.70 4812.57 4817.24 4823.74 4832.06 4842.22 4854.21 4868.04 4883.72 4901.26 4920.64 4941.89 4965.01 4990.01 5016.89 5045.67 5076.35 5108.95 5143.48 5179.94 5218.36 5258.75 5301.11 5345.46 5391.80 5440.15 5490.50 5542.87 5597.25 5653.63 5712.01 5772.36 5834.67 5898.89 5964.98 6032.88 6102.53 6173.82 6246.65 6320.87 6396.34 6472.85 6550.17 6628.02 6706.08 6783.97 6861.25 6937.42 7011.92 7084.16 7153.51 7219.34 7281.14 7338.51 7391.30 7439.60 7483.57 6764.63 6800.66 6834.12 6097.81 5356.45 4610.15 3857.42 1546.46 0.00 0.00 
0.00 1977.34 2962.95 3445.56 3923.07 4398.01 4383.72 4857.58 4844.97 4833.48 4823.71 4815.70 4809.48 4805.04 4802.41 4801.57 4802.54 4805.33 4809.93 4816.37 4824.63 4834.73 4846.67 4860.45 4876.08 4893.56 4912.90 4934.09 4957.16 4982.10 5008.92 5037.63 5068.25 5100.78 5135.23 5171.61 5209.94 5250.23 5292.48 5336.70 5382.91 5431.11 5481.31 5533.49 5587.67 5643.82 5701.95 5762.02 5824.00 5887.87 5953.56 6021.02 6090.17 6160.91 6233.13 6306.68 6381.40 6457.08 6533.50 6610.38 6687.39 6764.16 6840.29 6915.28 6988.64 7059.78 7128.17 7193.24 7254.55 7311.79 7364.86 7413.94 7459.43 7502.06 7541.25 6813.72 6846.62 6109.26 5366.85 4618.59 3089.83 0.00 0.00 
0.00 1980.37 2965.35 3445.59 3922.06 4396.17 4380.97 4854.28 4840.94 4828.92 4818.57 4810.14 4803.64 4799.01 4796.23 4795.27 4796.14 4798.84 4803.37 4809.74 4817.95 4827.99 4839.88 4853.61 4869.19 4886.62 4905.90 4927.05 4950.06 4974.94 5001.71 5030.37 5060.92 5093.38 5127.76 5164.07 5202.31 5242.51 5284.66 5328.77 5374.86 5422.92 5472.96 5524.98 5578.97 5634.92 5692.81 5752.62 5814.31 5877.85 5943.19 6010.24 6078.94 6149.19 6220.85 6293.79 6367.84 6442.79 6518.40 6594.41 6670.49 6746.28 6821.38 6895.34 6967.67 7037.84 7105.36 7169.72 7230.52 7287.53 7340.69 7390.28 7436.87 7480.79 7521.26 6794.95 6829.45 6093.59 5352.77 4606.52 3081.93 0.00 0.00 
0.00 2478.93 2966.35 3937.16 3921.50 4394.93 4867.28 4851.93 4837.88 4825.19 4814.48 4805.84 4799.16 4794.38 4791.46 4790.40 4791.17 4793.79 4798.25 4804.55 4812.70 4822.69 4834.53 4848.21 4863.75 4881.13 4900.37 4921.48 4944.44 4969.28 4996.00 5024.61 5055.11 5087.52 5121.84 5158.08 5196.25 5236.37 5278.44 5322.46 5368.45 5416.40 5466.32 5518.20 5572.03 5627.81 5685.51 5745.10 5806.56 5869.84 5934.88 6001.62 6069.96 6139.80 6211.03 6283.49 6357.01 6431.38 6506.37 6581.71 6657.08 6732.13 6806.46 6879.64 6951.20 7020.65 7087.50 7151.29 7211.66 7268.36 7321.37 7370.95 7417.76 7462.49 7504.98 7543.75 6814.89 6080.66 6109.80 4595.40 3842.28 0.00 0.00 
0.00 2481.75 3214.43 3937.56 3921.28 4394.33 4866.24 4850.49 4835.88 4822.83 5296.95 5287.85 5280.62 5275.34 5272.06 5270.80 5271.58 5274.38 5279.23 5286.11 5295.03 5305.99 5318.98 5334.01 5351.08 5370.19 5391.34 5414.55 5439.80 5467.12 5496.51 5527.97 5561.52 5597.16 5634.91 5674.77 5716.76 5760.88 5807.15 5855.57 5906.15 5958.89 6013.79 6070.85 6130.06 6191.41 6254.87 6320.43 6388.03 6457.64 6529.19 6602.61 6677.81 6754.67 6833.07 6912.84 6993.79 7075.72 7158.35 7241.40 7324.53 7407.34 7489.41 7570.26 7649.34 7726.11 7799.97 7870.35 7936.73 7998.66 8055.77 8107.75 7404.36 7449.08 7492.26 7532.07 6804.40 6838.36 6100.80 5356.84 3835.38 770.50 0.00 
0.00 2483.17 3215.34 3938.27 3921.63 4394.49 4866.18 4850.13 4835.19 4821.93 5295.83 5286.56 5279.17 5273.75 5270.36 5269.00 5269.68 5272.41 5277.19 5284.02 5292.89 5303.80 5316.76 5331.76 5348.79 5367.88 5389.00 5412.18 5437.41 5464.70 5494.06 5525.50 5559.02 5594.63 5632.35 5672.18 5714.13 5758.21 5804.44 5852.81 5903.34 5956.02 6010.86 6067.85 6126.98 6188.24 6251.61 6317.06 6384.55 6454.03 6525.45 6598.72 6673.75 6750.44 6828.64 6908.20 6988.94 7070.63 7153.01 7235.81 7318.67 7401.22 7483.03 7563.61 7642.44 7718.97 7792.61 7862.81 7929.04 7990.85 8047.86 8099.75 7396.44 7441.09 7484.26 7524.33 6797.15 6831.43 6094.13 5350.86 3830.38 770.15 0.00 
0.00 2483.23 2968.94 3939.30 3922.69 4395.52 4867.14 4850.90 4835.89 4822.44 4811.16 4802.00 4794.86 4789.67 4786.39 4785.02 4785.54 4787.93 4792.20 4798.34 4806.35 4816.21 4827.94 4841.52 4856.96 4874.26 4893.42 4914.45 4937.34 4962.10 4988.75 5017.27 5047.69 5080.01 5114.24 5150.38 5188.45 5228.45 5270.39 5314.27 5360.10 5407.88 5457.61 5509.28 5562.89 5618.41 5675.83 5735.11 5796.23 5859.14 5923.77 5990.06 6057.91 6127.23 6197.89 6269.73 6342.60 6416.28 6490.54 6565.12 6639.71 6713.96 6787.50 6859.89 6930.70 6999.44 7065.66 7128.90 7188.81 7245.16 7297.91 7347.30 7393.94 7438.48 7481.33 7520.87 6793.08 6060.71 6090.04 4578.43 3827.13 0.00 0.00 
