0.00 1.01 0.79 0.51 0.39 0.33 0.29 0.26 0.19 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.58 0.76 0.56 0.45 0.97 0.74 1.48 0.00 0.00 
0.00 0.81 0.89 0.54 0.41 0.34 0.24 0.26 0.24 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.45 0.73 0.38 0.68 0.56 0.63 0.90 1.29 0.00 0.00 
0.00 0.24 1.26 0.58 0.43 0.35 0.30 0.27 0.25 0.23 0.18 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.58 0.72 0.77 0.50 0.85 0.77 0.84 1.21 2.44 0.00 0.00 
0.00 0.00 1.20 0.69 0.47 0.38 0.32 0.27 0.16 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.76 0.76 0.38 0.50 0.80 0.59 0.57 0.71 1.30 1.55 0.00 0.00 
0.00 0.00 0.49 1.08 0.56 0.42 0.34 0.31 0.28 0.22 0.17 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.56 0.68 0.85 0.59 0.97 1.01 1.29 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.00 0.78 0.50 0.36 0.34 0.25 0.18 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.63 0.65 0.67 0.68 0.70 0.72 0.73 0.75 0.76 0.77 0.79 0.80 0.81 0.82 0.83 0.84 0.84 0.85 0.86 0.86 0.86 0.44 0.56 0.77 0.57 1.01 1.17 1.29 0.88 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.08 0.73 0.45 0.40 0.27 0.33 0.29 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.59 0.61 0.62 0.64 0.66 0.68 0.69 0.71 0.73 0.74 0.76 0.78 0.79 0.80 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.90 0.90 0.97 0.62 0.84 0.70 1.29 1.29 1.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.86 0.88 0.55 0.39 0.28 0.36 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.60 0.62 0.65 0.67 0.69 0.71 0.73 0.75 0.78 0.80 0.82 0.84 0.86 0.89 0.91 0.93 0.95 0.97 0.98 1.00 1.02 1.03 1.05 1.06 1.07 1.08 1.09 1.10 1.11 1.11 1.12 0.73 0.90 1.21 1.30 2.16 0.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.33 0.87 0.79 0.57 0.45 0.42 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.77 0.79 0.82 0.84 0.87 0.90 0.92 0.95 0.98 1.00 1.03 1.06 1.08 1.11 1.13 1.16 1.18 1.20 1.22 1.24 1.26 1.28 1.30 1.31 1.32 1.34 1.35 1.36 1.36 1.38 1.47 1.28 2.43 1.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
