0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.47 7.54 7.66 7.81 7.99 8.22 8.49 8.81 9.19 9.64 10.16 10.77 11.48 12.31 13.27 14.38 15.66 17.12 18.77 20.64 22.73 25.04 27.57 30.31 33.25 36.36 39.62 43.00 46.46 49.97 53.52 57.07 60.61 64.12 67.58 71.00 74.36 77.67 80.91 84.11 87.24 90.32 93.34 96.32 99.24 102.12 104.96 107.74 110.49 113.20 115.86 118.49 121.07 123.62 126.12 128.57 130.97 133.29 135.53 137.61 139.43 140.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.44 28.98 29.10 36.64 37.00 37.48 38.09 38.86 39.79 40.90 42.23 43.80 45.65 47.84 50.40 53.40 56.90 60.98 65.72 71.21 77.53 84.77 93.01 102.32 112.75 124.33 137.04 150.83 165.62 181.30 197.73 214.74 232.17 249.87 267.70 285.54 303.28 320.86 338.21 355.31 372.13 388.65 404.89 420.83 436.48 451.86 466.98 481.84 496.45 510.83 524.98 538.92 552.64 566.16 579.48 592.60 605.52 618.25 630.76 643.07 655.14 666.95 678.47 689.64 700.37 710.63 720.57 584.89 590.42 298.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.77 36.03 43.41 43.69 44.15 52.19 52.95 53.89 55.05 56.43 58.09 60.06 62.38 65.12 68.32 72.07 76.44 81.52 87.43 94.25 102.11 111.12 121.40 133.05 146.15 160.77 176.92 194.59 213.72 234.19 255.84 278.51 301.97 326.03 350.47 375.12 399.81 424.41 448.82 472.96 496.76 520.21 543.27 565.95 588.23 610.13 631.65 652.81 673.61 694.08 714.22 734.04 753.55 772.77 791.70 810.34 828.70 846.77 864.56 882.06 899.25 916.10 932.59 948.65 964.22 979.15 993.24 864.94 877.21 888.12 750.07 606.93 153.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.35 28.71 43.12 43.29 50.88 51.35 59.36 60.19 61.19 62.38 63.82 65.54 67.57 69.98 72.80 76.11 79.97 84.46 89.69 95.74 102.72 110.76 119.97 130.47 142.39 155.82 170.86 187.55 205.93 225.96 247.56 270.63 295.01 320.48 346.86 373.90 401.41 429.18 457.04 484.84 512.47 539.84 566.87 593.53 619.78 645.62 671.04 696.03 720.61 744.78 768.56 791.96 814.98 837.64 859.95 881.91 903.54 924.84 945.81 966.45 986.76 1006.72 1026.32 1045.54 1064.34 1082.68 1100.49 1117.74 1134.43 1150.85 1022.56 1036.19 901.38 912.63 617.89 312.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.71 43.07 50.44 50.77 58.50 59.13 59.93 68.37 69.57 71.02 72.76 74.82 77.26 80.12 83.47 87.38 91.92 97.20 103.30 110.34 118.43 127.70 138.27 150.28 163.84 179.06 196.03 214.80 235.38 257.74 281.81 307.45 334.50 362.76 392.01 422.01 452.54 483.39 514.37 545.33 576.14 606.70 636.93 666.77 696.19 725.18 753.71 781.78 809.41 836.58 863.33 889.64 915.54 941.04 966.13 990.84 1015.17 1039.12 1062.70 1085.90 1108.71 1131.13 1153.14 1174.72 1195.83 1216.43 1236.46 1255.81 1274.30 1150.53 1167.52 1183.56 1051.48 1065.50 926.81 627.81 158.70 0.00 0.00 0.00 
0.00 0.00 28.74 43.08 50.39 57.89 58.33 66.19 66.95 67.91 69.06 70.41 72.01 73.89 76.11 78.71 81.76 85.31 89.43 94.21 99.73 106.08 113.38 121.73 131.24 142.05 154.26 167.98 183.30 200.31 219.04 239.51 261.68 285.47 310.76 337.41 365.23 394.01 423.54 453.61 484.02 514.61 545.22 575.73 606.03 636.04 665.71 695.00 723.89 752.34 780.36 807.95 835.11 861.84 888.15 914.05 939.55 964.65 989.35 1013.68 1037.62 1061.18 1084.35 1107.14 1129.53 1151.51 1173.06 1194.17 1214.80 1234.94 1254.58 1273.82 1293.21 1312.15 1330.29 1200.57 1216.88 1081.20 941.46 638.16 0.00 0.00 0.00 
0.00 14.40 35.94 43.17 50.58 58.16 65.91 66.61 67.48 75.93 77.24 78.81 80.66 82.85 85.41 88.42 91.92 95.99 100.71 106.16 112.44 119.65 127.92 137.35 148.07 160.21 173.89 189.23 206.32 225.24 246.04 268.72 293.24 319.52 347.43 376.81 407.47 439.17 471.70 504.84 538.37 572.11 605.90 639.59 673.08 706.28 739.12 771.56 803.57 835.12 866.20 896.82 926.96 956.64 985.86 1014.62 1042.93 1070.81 1098.25 1125.26 1151.84 1177.99 1203.71 1229.00 1253.84 1278.22 1302.13 1325.56 1348.47 1370.86 1392.72 1414.01 1434.63 1310.90 1329.68 1348.27 1216.35 1080.99 941.81 797.85 324.77 0.00 0.00 
0.00 28.81 43.18 50.50 57.98 65.64 66.25 74.31 75.29 76.50 77.92 79.60 81.58 83.89 86.60 89.76 93.42 97.67 102.58 108.24 114.73 122.17 130.65 140.31 151.24 163.57 177.42 192.89 210.07 229.02 249.78 272.35 296.70 322.75 350.37 379.41 409.68 440.99 473.12 505.86 539.02 572.42 605.89 639.31 672.56 705.56 738.25 770.56 802.46 833.93 864.96 895.53 925.65 955.31 984.51 1013.26 1041.57 1069.44 1096.87 1123.86 1150.43 1176.55 1202.25 1227.50 1252.30 1276.64 1300.51 1323.90 1346.81 1369.22 1391.15 1412.63 1433.71 1454.65 1474.74 1347.28 1365.90 1232.98 1096.28 954.99 648.11 0.00 0.00 
0.00 28.84 43.25 50.64 58.18 65.88 66.55 74.67 75.73 77.01 78.54 80.33 82.41 84.84 87.68 90.97 94.78 99.19 104.28 110.11 116.80 124.43 133.12 142.96 154.08 166.59 180.58 196.17 213.41 232.39 253.12 275.60 299.80 325.63 352.99 381.73 411.67 442.63 474.40 506.80 539.62 572.71 605.91 639.08 672.13 704.95 737.49 769.68 801.49 832.89 863.86 894.39 924.48 954.11 983.30 1012.04 1040.33 1068.19 1095.61 1122.58 1149.13 1175.23 1200.89 1226.10 1250.86 1275.15 1298.97 1322.30 1345.16 1367.53 1389.46 1410.99 1432.20 1453.05 1473.18 1345.57 1364.18 1231.00 1093.70 952.00 644.89 0.00 0.00 
0.00 36.09 43.35 57.97 58.34 66.09 74.04 74.96 76.08 77.45 79.05 80.91 83.07 85.59 88.52 91.92 95.85 100.39 105.60 111.58 118.41 126.19 135.03 145.02 156.29 168.92 183.02 198.69 215.99 234.98 255.68 278.09 302.18 327.86 355.02 383.53 413.23 443.92 475.43 507.56 540.14 572.99 605.98 638.96 671.84 704.52 736.94 769.04 800.77 832.10 863.02 893.52 923.57 953.18 982.35 1011.07 1039.35 1067.19 1094.59 1121.55 1148.07 1174.14 1199.77 1224.94 1249.65 1273.88 1297.63 1320.90 1343.66 1365.94 1387.77 1409.23 1430.47 1451.34 1471.76 1491.66 1362.18 1228.93 1245.47 948.77 800.78 0.00 0.00 
0.00 36.13 47.04 58.07 58.46 66.23 74.22 75.17 76.35 77.76 86.94 88.91 91.24 93.98 97.17 100.87 105.16 110.11 115.80 122.33 129.79 138.30 147.96 158.90 171.23 185.07 200.54 217.74 236.76 257.65 280.44 305.14 331.70 360.04 390.03 421.52 454.31 488.20 522.98 558.43 594.35 630.57 666.91 703.23 739.42 775.38 811.04 846.33 881.22 915.66 949.65 983.17 1016.20 1048.74 1080.80 1112.36 1143.44 1174.04 1204.15 1233.77 1262.90 1291.55 1319.70 1347.34 1374.46 1401.05 1427.09 1452.54 1477.37 1501.51 1524.88 1547.32 1428.76 1449.57 1469.93 1489.65 1360.35 1378.67 1242.87 1102.49 797.94 163.24 0.00 
0.00 36.16 47.08 58.12 58.53 66.31 74.32 75.28 76.49 77.93 87.13 89.13 91.49 94.26 97.49 101.23 105.57 110.56 116.30 122.88 130.39 138.95 148.67 159.66 172.04 185.93 201.45 218.68 237.71 258.61 281.41 306.09 332.62 360.92 390.85 422.27 454.98 488.78 523.47 558.83 594.67 630.80 667.05 703.30 739.42 775.32 810.92 846.16 881.00 915.41 949.37 982.85 1015.86 1048.38 1080.41 1111.96 1143.02 1173.59 1203.68 1233.28 1262.39 1291.00 1319.11 1346.71 1373.79 1400.32 1426.29 1451.66 1476.40 1500.43 1523.67 1545.97 1427.25 1447.86 1467.97 1487.44 1357.94 1375.98 1239.84 1099.33 794.93 163.00 0.00 
0.00 36.17 43.48 58.13 58.53 66.32 74.33 75.30 76.50 77.95 79.62 81.56 83.82 86.44 89.48 93.00 97.05 101.72 107.08 113.21 120.20 128.14 137.14 147.29 158.71 171.48 185.71 201.47 218.84 237.86 258.56 280.92 304.91 330.46 357.45 385.76 415.22 445.66 476.90 508.76 541.07 573.67 606.41 639.16 671.83 704.33 736.58 768.53 800.13 831.35 862.18 892.58 922.56 952.11 981.21 1009.88 1038.10 1065.88 1093.21 1120.10 1146.54 1172.52 1198.04 1223.08 1247.64 1271.71 1295.26 1318.29 1340.79 1362.75 1384.21 1405.24 1425.96 1446.22 1465.97 1485.14 1354.98 1221.16 1236.49 939.65 791.55 0.00 0.00 
0.00 28.95 43.45 50.89 58.48 66.26 67.00 75.22 76.39 77.81 79.48 81.41 83.65 86.25 89.26 92.75 96.78 101.42 106.74 112.83 119.78 127.68 136.64 146.76 158.14 170.88 185.09 200.84 218.21 237.24 257.96 280.37 304.41 330.02 357.09 385.48 415.02 445.54 476.87 508.80 541.17 573.82 606.61 639.40 672.09 704.60 736.86 768.81 800.40 831.62 862.43 892.82 922.78 952.31 981.39 1010.04 1038.24 1066.00 1093.31 1120.17 1146.58 1172.53 1198.01 1223.02 1247.54 1271.55 1295.04 1318.00 1340.41 1362.27 1383.59 1404.41 1424.79 1444.69 1463.78 1335.49 1352.49 1218.32 1079.97 937.15 631.22 0.00 0.00 
0.00 28.94 43.40 50.81 58.38 66.13 66.84 75.04 76.17 77.54 79.15 81.04 83.22 85.77 88.72 92.14 96.09 100.64 105.87 111.87 118.72 126.53 135.39 145.41 156.70 169.37 183.51 199.22 216.58 235.62 256.39 278.87 303.02 328.77 356.00 384.57 414.30 445.02 476.52 508.64 541.17 573.96 606.87 639.76 672.54 705.11 737.40 769.38 800.99 832.21 863.02 893.40 923.35 952.86 981.92 1010.55 1038.73 1066.46 1093.75 1120.58 1146.97 1172.89 1198.34 1223.32 1247.79 1271.76 1295.19 1318.06 1340.36 1362.08 1383.20 1403.73 1423.74 1443.46 1462.10 1333.66 1350.33 1216.11 1078.16 935.99 632.30 0.00 0.00 
0.00 14.48 36.14 43.50 51.02 58.72 66.62 67.47 68.52 77.20 78.72 80.52 82.63 85.08 87.94 91.26 95.10 99.54 104.65 110.51 117.22 124.89 133.60 143.48 154.65 167.20 181.25 196.89 214.21 233.27 254.09 276.67 300.97 326.90 354.36 383.17 413.17 444.16 475.94 508.31 541.08 574.08 607.17 640.21 673.10 705.77 738.14 770.16 801.81 833.04 863.86 894.23 924.17 953.66 982.71 1011.31 1039.47 1067.18 1094.44 1121.25 1147.61 1173.51 1198.94 1223.89 1248.33 1272.25 1295.62 1318.41 1340.59 1362.12 1382.98 1403.13 1422.42 1297.97 1315.05 1331.70 1198.71 1062.28 922.18 777.98 315.93 0.00 0.00 
