0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 642.71 643.36 644.25 645.22 646.21 647.18 648.10 648.98 649.81 650.58 651.29 651.94 652.53 653.07 653.54 653.94 654.29 654.57 654.78 654.92 654.99 654.98 654.90 654.73 654.47 654.12 653.67 653.12 652.46 651.68 650.79 649.76 648.59 647.29 645.83 644.20 642.41 640.44 638.29 635.93 633.38 630.60 627.61 624.37 620.90 617.17 613.18 608.91 604.36 599.52 594.39 588.95 583.20 577.14 570.77 564.10 557.16 550.02 542.76 535.62 529.06 524.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1278.19 2558.76 2560.41 3204.19 3208.49 3213.32 3218.50 3223.74 3228.87 3233.81 3238.52 3242.95 3247.11 3250.97 3254.54 3257.81 3260.78 3263.45 3265.80 3267.84 3269.57 3270.97 3272.03 3272.74 3273.09 3273.06 3272.63 3271.79 3270.52 3268.78 3266.55 3263.81 3260.52 3256.66 3252.18 3247.06 3241.26 3234.73 3227.45 3219.35 3210.42 3200.59 3189.83 3178.09 3165.32 3151.47 3136.50 3120.36 3103.00 3084.37 3064.42 3043.11 3020.39 2996.21 2970.54 2943.33 2914.56 2884.20 2852.26 2818.73 2783.68 2747.18 2709.41 2670.62 2631.20 2591.58 2551.38 2005.74 1983.19 978.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2551.99 3192.37 3835.06 3840.34 3847.76 4497.91 4505.55 4513.21 4520.76 4528.08 4535.09 4541.75 4548.03 4553.90 4559.36 4564.39 4569.01 4573.19 4576.94 4580.26 4583.13 4585.55 4587.50 4588.98 4589.96 4590.44 4590.38 4589.76 4588.55 4586.73 4584.25 4581.09 4577.21 4572.56 4567.10 4560.78 4553.55 4545.37 4536.18 4525.92 4514.54 4501.97 4488.16 4473.05 4456.57 4438.65 4419.24 4398.26 4375.65 4351.34 4325.27 4297.37 4267.58 4235.83 4202.07 4166.25 4128.31 4088.22 4045.96 4001.51 3954.91 3906.23 3855.58 3803.19 3749.41 3694.84 3640.46 3065.13 3012.57 2963.72 2423.95 1907.98 468.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1272.74 2546.93 3824.57 3829.98 4477.95 4487.00 5138.44 5148.68 5158.37 5167.66 5176.61 5185.19 5193.37 5201.10 5208.36 5215.15 5221.46 5227.27 5232.59 5237.41 5241.73 5245.54 5248.83 5251.60 5253.84 5255.52 5256.63 5257.15 5257.05 5256.31 5254.89 5252.76 5249.88 5246.21 5241.71 5236.33 5230.02 5222.73 5214.40 5204.98 5194.40 5182.60 5169.52 5155.09 5139.24 5121.90 5103.01 5082.48 5060.25 5036.25 5010.39 4982.61 4952.83 4920.98 4886.99 4850.80 4812.34 4771.56 4728.40 4682.83 4634.83 4584.39 4531.54 4476.34 4418.93 4359.49 4298.26 4235.51 4171.26 4104.43 3525.64 3464.35 2908.36 2853.72 1857.01 914.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2543.15 3817.76 4463.01 4472.88 5123.71 5135.31 5147.15 5801.34 5812.59 5823.44 5833.83 5843.73 5853.11 5861.96 5870.26 5877.99 5885.17 5891.78 5897.82 5903.29 5908.18 5912.50 5916.22 5919.35 5921.86 5923.75 5924.99 5925.55 5925.41 5924.54 5922.91 5920.46 5917.17 5912.99 5907.87 5901.75 5894.58 5886.31 5876.86 5866.19 5854.21 5840.86 5826.07 5809.77 5791.87 5772.31 5751.00 5727.87 5702.82 5675.79 5646.70 5615.45 5581.98 5546.20 5508.04 5467.44 5424.31 5378.61 5330.28 5279.28 5225.60 5169.22 5110.19 5048.55 4984.43 4918.02 4849.58 4779.55 4708.72 4114.99 4042.30 3970.37 3401.62 3333.41 2791.02 1812.20 445.85 0.00 0.00 0.00 
0.00 0.00 2538.57 3811.22 4455.26 5104.43 5117.14 5770.35 5784.05 5797.64 5810.88 5823.07 5834.52 5845.32 5855.52 5865.13 5874.16 5882.59 5890.45 5897.71 5904.40 5910.50 5916.03 5920.96 5925.31 5929.05 5932.19 5934.71 5936.59 5937.81 5938.35 5938.18 5937.27 5935.59 5933.10 5929.75 5925.50 5920.31 5914.12 5906.87 5898.52 5888.99 5878.23 5866.17 5852.74 5837.87 5821.49 5803.52 5783.89 5762.52 5739.34 5714.25 5687.20 5658.09 5626.86 5593.42 5557.70 5519.63 5479.14 5436.17 5390.67 5342.58 5291.88 5238.53 5182.55 5123.93 5062.72 4998.99 4932.84 4864.36 4793.58 4720.10 4641.81 4561.31 4480.49 3900.89 3821.99 3264.70 2725.97 1767.26 0.00 0.00 0.00 
0.00 1267.19 3170.56 3809.88 4457.43 5108.52 5761.77 5777.14 5792.19 6448.41 6462.86 6476.66 6489.72 6502.05 6513.65 6524.55 6534.76 6544.28 6553.12 6561.29 6568.80 6575.65 6581.83 6587.36 6592.22 6596.40 6599.91 6602.71 6604.80 6606.15 6606.74 6606.53 6605.50 6603.60 6600.80 6597.04 6592.29 6586.47 6579.55 6571.45 6562.12 6551.48 6539.48 6526.02 6511.05 6494.48 6476.23 6456.23 6434.38 6410.61 6384.83 6356.95 6326.89 6294.56 6259.89 6222.78 6183.16 6140.95 6096.08 6048.49 5998.12 5944.91 5888.83 5829.86 5767.98 5703.21 5635.57 5565.12 5491.94 5416.09 5337.69 5256.88 5174.22 4576.70 4493.17 4406.89 3834.24 3275.14 2732.76 2213.43 860.96 0.00 0.00 
0.00 2533.19 3801.85 4446.44 5096.73 5750.28 5766.89 6423.30 6439.85 6456.18 6471.57 6486.03 6499.58 6512.28 6524.18 6535.32 6545.71 6555.38 6564.36 6572.64 6580.23 6587.15 6593.40 6598.97 6603.86 6608.07 6611.59 6614.40 6616.49 6617.83 6618.40 6618.17 6617.11 6615.17 6612.32 6608.51 6603.70 6597.82 6590.84 6582.67 6573.27 6562.56 6550.48 6536.96 6521.91 6505.28 6486.96 6466.90 6445.00 6421.18 6395.36 6367.45 6337.38 6305.06 6270.41 6233.35 6193.80 6151.70 6106.96 6059.55 6009.38 5956.43 5900.66 5842.04 5780.56 5716.23 5649.07 5579.09 5506.33 5430.81 5352.52 5271.38 5187.24 5099.26 5010.56 4420.97 4331.64 3761.00 3206.67 2674.00 1729.75 0.00 0.00 
0.00 2530.53 3800.18 4447.47 5099.04 5753.61 5771.33 6428.46 6446.00 6463.07 6479.31 6494.40 6508.39 6521.43 6533.59 6544.95 6555.52 6565.35 6574.45 6582.83 6590.52 6597.51 6603.81 6609.43 6614.36 6618.60 6622.14 6624.96 6627.04 6628.38 6628.93 6628.68 6627.59 6625.62 6622.73 6618.87 6614.01 6608.08 6601.04 6592.81 6583.35 6572.58 6560.44 6546.85 6531.74 6515.04 6496.67 6476.56 6454.61 6430.75 6404.90 6376.98 6346.91 6314.60 6279.98 6242.97 6203.49 6161.49 6116.89 6069.65 6019.70 5967.00 5911.53 5853.26 5792.19 5728.31 5661.65 5592.21 5520.01 5445.03 5367.16 5286.22 5201.93 5114.53 5025.96 4437.30 4348.12 3778.78 3226.87 2695.21 1748.84 0.00 0.00 
0.00 3160.05 3799.94 5083.91 5100.67 5756.03 6413.39 6432.28 6450.75 6468.76 6485.52 6500.93 6515.20 6528.49 6540.87 6552.41 6563.15 6573.12 6582.33 6590.81 6598.58 6605.64 6612.00 6617.67 6622.63 6626.90 6630.45 6633.28 6635.37 6636.70 6637.25 6636.98 6635.87 6633.87 6630.95 6627.06 6622.16 6616.19 6609.10 6600.83 6591.32 6580.50 6568.31 6554.68 6539.52 6522.78 6504.37 6484.22 6462.24 6438.36 6412.49 6384.56 6354.49 6322.20 6287.62 6250.66 6211.26 6169.36 6124.89 6077.80 6028.04 5975.58 5920.38 5862.44 5801.74 5738.30 5672.13 5603.26 5531.70 5457.44 5380.36 5300.13 5216.19 5129.05 5039.32 4948.25 4364.36 3795.10 3711.49 2716.50 2214.81 0.00 0.00 
