0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.30 483.04 482.77 482.56 482.48 482.54 482.76 483.14 483.69 484.41 485.31 486.39 487.64 489.07 490.68 492.48 494.45 496.61 498.95 501.48 504.20 507.10 510.20 513.49 516.98 520.66 524.55 528.64 532.93 537.44 542.15 547.08 552.23 557.60 563.20 569.01 575.06 581.34 587.84 594.59 601.56 608.77 616.21 623.89 631.79 639.91 648.25 656.80 665.55 674.47 683.55 692.77 702.08 711.44 720.79 730.05 739.13 747.88 756.12 763.61 769.92 774.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.77 1939.87 1938.89 2421.60 2419.46 2417.39 2415.62 2414.39 2413.84 2414.06 2415.09 2416.97 2419.70 2423.30 2427.79 2433.16 2439.42 2446.58 2454.64 2463.61 2473.49 2484.28 2495.99 2508.64 2522.22 2536.76 2552.24 2568.70 2586.14 2604.56 2623.99 2644.44 2665.92 2688.45 2712.04 2736.70 2762.45 2789.30 2817.27 2846.37 2876.62 2908.01 2940.57 2974.30 3009.19 3045.26 3082.50 3120.90 3160.45 3201.12 3242.89 3285.71 3329.52 3374.25 3419.80 3466.06 3512.84 3559.95 3607.10 3653.94 3700.03 3744.81 3787.60 3827.63 3864.10 3896.31 3924.47 3160.42 3169.18 1589.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.22 2429.53 2912.27 2908.68 2904.01 3383.12 3379.61 3376.87 3375.04 3374.23 3374.50 3375.92 3378.52 3382.32 3387.35 3393.60 3401.10 3409.84 3419.84 3431.11 3443.64 3457.44 3472.53 3488.91 3506.59 3525.58 3545.90 3567.56 3590.57 3614.95 3640.71 3667.88 3696.47 3726.50 3757.99 3790.95 3825.42 3861.40 3898.91 3937.98 3978.62 4020.85 4064.67 4110.10 4157.15 4205.81 4256.09 4307.98 4361.45 4416.50 4473.07 4531.13 4590.60 4651.39 4713.41 4776.50 4840.47 4905.09 4970.06 5035.00 5099.44 5162.76 5224.26 5283.09 5338.29 5388.82 5433.61 4696.44 4729.56 4756.46 3983.48 3196.15 800.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.70 1949.90 2920.90 2916.46 3395.18 3388.86 3866.41 3860.65 3856.07 3852.65 3850.39 3849.36 3849.61 3851.19 3854.12 3858.43 3864.14 3871.26 3879.79 3889.76 3901.16 3914.00 3928.28 3944.03 3961.24 3979.93 4000.10 4021.77 4044.96 4069.68 4095.94 4123.76 4153.16 4184.16 4216.78 4251.03 4286.95 4324.55 4363.85 4404.88 4447.65 4492.17 4538.48 4586.58 4636.48 4688.20 4741.73 4797.08 4854.25 4913.20 4973.93 5036.40 5100.56 5166.34 5233.67 5302.43 5372.48 5443.66 5515.74 5588.44 5661.43 5734.28 5806.47 5877.37 5946.24 6012.25 6074.55 6132.38 6185.44 6234.68 5495.10 5530.10 4767.52 4791.05 3207.46 1605.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.66 2927.36 3407.45 3399.48 3876.05 3867.89 3860.30 4337.01 4331.62 4327.54 4324.83 4323.55 4323.74 4325.44 4328.68 4333.48 4339.86 4347.83 4357.39 4368.57 4381.35 4395.76 4411.80 4429.48 4448.81 4469.80 4492.46 4516.80 4542.85 4570.61 4600.11 4631.36 4664.39 4699.21 4735.85 4774.32 4814.66 4856.88 4901.00 4947.05 4995.04 5045.00 5096.94 5150.88 5206.83 5264.79 5324.77 5386.75 5450.74 5516.70 5584.61 5654.42 5726.07 5799.48 5874.55 5951.15 6029.12 6108.25 6188.29 6268.93 6349.79 6430.42 6510.24 6588.62 6664.79 6737.92 6807.15 6871.58 6930.31 6207.70 6255.65 6297.55 5542.45 5573.50 4800.55 3214.10 804.09 0.00 0.00 0.00 
0.00 0.00 1958.52 2934.05 3414.90 3891.75 3881.52 4356.29 4346.66 4337.93 4330.35 4324.40 4319.98 4317.04 4315.61 4315.69 4317.31 4320.48 4325.23 4331.56 4339.48 4349.00 4360.14 4372.88 4387.25 4403.25 4420.89 4440.18 4461.13 4483.75 4508.05 4534.06 4561.77 4591.22 4622.42 4655.39 4690.15 4726.72 4765.12 4805.37 4847.49 4891.51 4937.44 4985.29 5035.10 5086.87 5140.61 5196.34 5254.05 5313.74 5375.40 5439.02 5504.56 5572.00 5641.28 5712.33 5785.06 5859.37 5935.10 6012.11 6090.17 6169.03 6248.38 6327.86 6407.01 6485.33 6562.23 6637.05 6709.09 6777.68 6842.32 6902.98 6961.13 7014.51 7062.23 6313.74 6350.74 5585.15 4810.35 3219.37 0.00 0.00 0.00 
0.00 981.59 2450.91 2935.92 3413.88 3889.20 4363.30 4351.66 4341.03 4815.45 4807.17 4800.42 4795.29 4791.84 4790.08 4790.04 4791.74 4795.18 4800.38 4807.36 4816.11 4826.64 4838.97 4853.10 4869.03 4886.77 4906.34 4927.74 4950.98 4976.08 5003.05 5031.91 5062.67 5095.36 5129.99 5166.57 5205.15 5245.73 5288.33 5332.99 5379.72 5428.54 5479.48 5532.56 5587.78 5645.17 5704.74 5766.48 5830.42 5896.52 5964.80 6035.21 6107.74 6182.33 6258.92 6337.43 6417.76 6499.79 6583.35 6668.25 6754.27 6841.12 6928.46 7015.90 7102.96 7189.10 7273.71 7356.10 7435.57 7511.44 7583.10 7650.11 7711.98 6985.97 7036.53 7083.13 6329.19 5566.87 4796.68 4017.26 1611.48 0.00 0.00 
0.00 1964.48 2944.15 3424.48 3900.06 4373.29 4359.94 4832.31 4820.64 4810.08 4801.19 4794.02 4788.60 4784.92 4783.01 4782.84 4784.44 4787.80 4792.93 4799.85 4808.54 4819.03 4831.31 4845.39 4861.28 4878.98 4898.51 4919.87 4943.07 4968.13 4995.06 5023.87 5054.59 5087.23 5121.80 5158.34 5196.85 5237.36 5279.89 5324.47 5371.10 5419.82 5470.65 5523.59 5578.66 5635.89 5695.26 5756.79 5820.48 5886.32 5954.28 6024.35 6096.48 6170.62 6246.71 6324.66 6404.36 6485.67 6568.45 6652.48 6737.53 6823.32 6909.52 6995.74 7081.53 7166.36 7249.69 7330.89 7409.35 7484.50 7555.86 7623.17 7686.44 7746.18 7800.75 7060.05 7104.62 6347.61 5582.46 4808.67 3219.39 0.00 0.00 
0.00 1967.27 2946.26 3424.30 3898.85 4371.27 4357.03 4828.86 4816.47 4805.38 4795.91 4788.33 4782.64 4778.77 4776.70 4776.41 4777.91 4781.18 4786.25 4793.09 4801.73 4812.17 4824.40 4838.44 4854.28 4871.95 4891.43 4912.75 4935.92 4960.94 4987.83 5016.61 5047.28 5079.87 5114.40 5150.88 5189.33 5229.78 5272.25 5316.74 5363.29 5411.92 5462.63 5515.45 5570.39 5627.45 5686.65 5747.99 5811.45 5877.04 5944.71 6014.46 6086.23 6159.96 6235.60 6313.03 6392.16 6472.84 6554.90 6638.14 6722.33 6807.18 6892.36 6977.49 7062.13 7145.80 7227.97 7308.06 7385.53 7459.88 7530.77 7598.09 7662.08 7722.66 7778.31 7038.59 7084.84 6329.39 5565.99 4794.52 3210.11 0.00 0.00 
0.00 2462.32 2947.06 3912.82 3898.11 4369.88 4840.71 4826.38 4813.29 4801.54 4791.72 4783.94 4778.06 4774.04 4771.84 4771.44 4772.84 4776.03 4781.02 4787.81 4796.39 4806.78 4818.97 4832.96 4848.77 4866.40 4885.85 4907.14 4930.27 4955.25 4982.11 5010.85 5041.49 5074.04 5108.53 5144.96 5183.37 5223.77 5266.17 5310.60 5357.08 5405.63 5456.25 5508.97 5563.79 5620.73 5679.78 5740.95 5804.23 5869.61 5937.05 6006.54 6078.01 6151.42 6226.68 6303.71 6382.37 6462.54 6544.05 6626.67 6710.19 6794.30 6878.69 6962.99 7046.75 7129.52 7210.78 7289.99 7366.63 7440.22 7510.46 7577.32 7641.23 7702.35 7760.18 7812.82 7068.01 6314.42 6351.97 4781.49 4000.68 0.00 0.00 
