0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 652.78 650.31 646.93 643.22 639.45 635.72 632.12 628.67 625.39 622.30 619.39 616.66 614.12 611.75 609.55 607.51 605.62 603.88 602.27 600.78 599.40 598.11 596.91 595.76 594.67 593.62 592.58 591.54 590.48 589.40 588.27 587.08 585.83 584.50 583.09 581.59 580.02 578.38 576.67 574.90 573.10 571.27 569.42 567.59 565.77 563.98 562.25 560.57 558.98 557.46 556.05 554.74 553.55 552.48 551.54 550.73 550.07 549.56 549.19 548.97 548.88 548.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1338.48 2665.12 2654.64 3298.77 3279.58 3259.85 3239.66 3219.54 3199.83 3180.78 3162.52 3145.13 3128.67 3113.15 3098.58 3084.94 3072.22 3060.40 3049.42 3039.27 3029.88 3021.21 3013.20 3005.80 2998.95 2992.57 2986.60 2980.96 2975.57 2970.35 2965.23 2960.11 2954.91 2949.55 2943.96 2938.08 2931.84 2925.22 2918.17 2910.71 2902.83 2894.58 2885.98 2877.11 2868.02 2858.79 2849.51 2840.24 2831.08 2822.09 2813.35 2804.92 2796.87 2789.26 2782.14 2775.55 2769.54 2764.15 2759.42 2755.38 2752.06 2749.48 2747.65 2746.58 2746.23 2746.52 2747.29 2198.81 2198.43 1099.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2697.36 3357.18 4006.68 3984.76 3958.29 4585.21 4557.08 4528.59 4500.35 4472.77 4446.11 4420.55 4396.20 4373.13 4351.35 4330.89 4311.72 4293.81 4277.14 4261.64 4247.27 4233.97 4221.65 4210.26 4199.70 4189.90 4180.75 4172.17 4164.04 4156.27 4148.74 4141.34 4133.95 4126.48 4118.80 4110.83 4102.47 4093.66 4084.34 4074.48 4064.07 4053.12 4041.68 4029.79 4017.54 4005.01 3992.30 3979.52 3966.77 3954.16 3941.80 3929.77 3918.17 3907.10 3896.62 3886.82 3877.75 3869.49 3862.08 3855.59 3850.05 3845.52 3842.01 3839.56 3838.19 3837.89 3838.64 3291.84 3294.43 3297.61 2750.90 2202.06 550.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1367.03 2722.83 4058.96 4036.59 4674.71 4644.08 5269.11 5234.02 5200.03 5166.71 5134.11 5102.45 5071.92 5042.68 5014.81 4988.39 4963.43 4939.95 4917.92 4897.33 4878.11 4860.22 4843.60 4828.18 4813.88 4800.60 4788.28 4776.79 4766.05 4755.94 4746.36 4737.17 4728.26 4719.51 4710.80 4701.99 4692.99 4683.68 4673.98 4663.79 4653.08 4641.80 4629.95 4617.53 4604.59 4591.19 4577.41 4563.34 4549.09 4534.76 4520.48 4506.37 4492.52 4479.06 4466.08 4453.68 4441.95 4430.98 4420.83 4411.59 4403.32 4396.08 4389.92 4384.89 4381.04 4378.40 4377.01 4376.90 4378.10 4380.73 3835.82 3840.40 3296.21 3301.54 2204.64 1102.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2742.67 4093.53 4741.83 4709.15 5339.71 5302.21 5263.66 5879.82 5841.59 5803.75 5766.78 5730.96 5696.48 5663.47 5632.04 5602.22 5574.05 5547.52 5522.61 5499.29 5477.51 5457.20 5438.29 5420.72 5404.39 5389.20 5375.06 5361.87 5349.49 5337.82 5326.73 5316.09 5305.78 5295.64 5285.57 5275.41 5265.06 5254.39 5243.32 5231.76 5219.65 5206.95 5193.66 5179.78 5165.37 5150.47 5135.18 5119.59 5103.82 5087.99 5072.21 5056.62 5041.33 5026.46 5012.13 4998.45 4985.50 4973.39 4962.21 4952.02 4942.91 4934.94 4928.18 4922.69 4918.51 4915.70 4914.30 4914.36 4915.92 4370.74 4375.30 4380.95 3838.36 3845.59 3302.77 2206.57 551.78 0.00 0.00 0.00 
0.00 0.00 2767.66 4128.50 4781.57 5419.96 5379.76 6003.74 5960.32 5916.60 5873.63 5833.17 5794.24 5756.67 5720.49 5685.78 5652.63 5621.07 5591.14 5562.85 5536.19 5511.13 5487.64 5465.67 5445.15 5426.01 5408.19 5391.59 5376.11 5361.67 5348.16 5335.46 5323.45 5312.02 5301.05 5290.40 5279.94 5269.55 5259.12 5248.51 5237.64 5226.39 5214.71 5202.53 5189.82 5176.57 5162.79 5148.52 5133.82 5118.76 5103.44 5087.96 5072.44 5056.98 5041.71 5026.75 5012.20 4998.18 4984.79 4972.14 4960.30 4949.37 4939.42 4930.53 4922.78 4916.22 4910.91 4906.92 4904.29 4903.09 4903.37 4905.23 4908.80 4913.89 4920.34 4379.11 4387.69 3847.05 3305.31 2208.60 0.00 0.00 0.00 
0.00 1395.96 3470.72 4140.25 4786.86 5421.84 6048.70 6001.47 5955.15 6567.88 6521.55 6476.27 6432.45 6390.20 6349.63 6310.80 6273.75 6238.52 6205.13 6173.57 6143.82 6115.84 6089.61 6065.05 6042.09 6020.67 6000.69 5982.06 5964.68 5948.44 5933.22 5918.89 5905.34 5892.43 5880.02 5867.98 5856.17 5844.45 5832.68 5820.75 5808.54 5795.96 5782.91 5769.35 5755.22 5740.53 5725.29 5709.52 5693.31 5676.72 5659.87 5642.85 5625.78 5608.81 5592.04 5575.61 5559.65 5544.27 5529.58 5515.69 5502.70 5490.72 5479.81 5470.08 5461.59 5454.42 5448.63 5444.30 5441.48 5440.24 5440.63 5442.70 5446.49 4903.63 4910.71 4919.20 4379.45 3839.84 3299.72 2757.67 1105.23 0.00 0.00 
0.00 2797.03 4177.41 4833.19 5471.49 6098.67 6048.49 6664.58 6614.00 6563.46 6515.12 6468.66 6424.07 6381.31 6340.38 6301.30 6264.06 6228.67 6195.13 6163.43 6133.53 6105.40 6079.00 6054.25 6031.10 6009.46 5989.25 5970.38 5952.73 5936.22 5920.71 5906.10 5892.25 5879.04 5866.33 5854.00 5841.90 5829.92 5817.91 5805.76 5793.37 5780.64 5767.49 5753.87 5739.73 5725.08 5709.92 5694.29 5678.24 5661.85 5645.23 5628.46 5611.67 5594.97 5578.49 5562.35 5546.66 5531.55 5517.13 5503.49 5490.75 5478.98 5468.29 5458.76 5450.45 5443.45 5437.83 5433.64 5430.96 5429.86 5430.39 5432.63 5436.65 5442.43 5449.93 4910.37 4920.56 4382.30 3843.71 3303.71 2208.59 0.00 0.00 
0.00 2807.74 4188.16 4838.51 5474.84 6100.14 6047.77 6662.74 6610.45 6558.92 6509.20 6461.76 6416.53 6373.35 6332.13 6292.81 6255.39 6219.85 6186.16 6154.32 6124.28 6096.00 6069.43 6044.52 6021.18 5999.34 5978.92 5959.82 5941.94 5925.18 5909.42 5894.55 5880.43 5866.95 5853.98 5841.39 5829.05 5816.82 5804.60 5792.26 5779.71 5766.85 5753.61 5739.93 5725.79 5711.17 5696.08 5680.56 5664.67 5648.46 5632.04 5615.49 5598.94 5582.49 5566.26 5550.37 5534.94 5520.07 5505.88 5492.47 5479.94 5468.38 5457.88 5448.51 5440.37 5433.52 5428.03 5423.96 5421.40 5420.39 5421.02 5423.39 5427.62 5433.75 5441.49 4902.21 4912.77 4374.87 3836.71 3297.40 2204.16 0.00 0.00 
0.00 3521.32 4195.01 5528.87 5478.39 6101.66 6717.79 6662.24 6607.99 6554.95 6504.21 6456.26 6410.69 6367.23 6325.78 6286.28 6248.69 6213.00 6179.18 6147.20 6117.03 6088.62 6061.91 6036.85 6013.36 5991.36 5970.77 5951.49 5933.43 5916.47 5900.51 5885.44 5871.12 5857.43 5844.26 5831.47 5818.93 5806.53 5794.14 5781.66 5768.99 5756.03 5742.72 5729.01 5714.86 5700.27 5685.24 5669.81 5654.02 5637.95 5621.68 5605.31 5588.94 5572.68 5556.65 5540.95 5525.71 5511.03 5497.02 5483.78 5471.41 5460.00 5449.64 5440.41 5432.39 5425.64 5420.24 5416.26 5413.76 5412.80 5413.45 5415.80 5419.96 5426.19 5434.36 5443.71 4906.00 4368.55 4380.37 3291.45 2749.34 0.00 0.00 
