0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 728.06 723.96 718.28 711.95 705.39 698.80 692.27 685.87 679.61 673.53 667.62 661.89 656.34 650.97 645.76 640.71 635.81 631.06 626.45 621.97 617.62 613.38 609.24 605.21 601.28 597.44 593.70 590.04 586.46 582.97 579.56 576.24 573.00 569.85 566.79 563.82 560.95 558.17 555.49 552.91 550.43 548.06 545.81 543.66 541.63 539.71 537.91 536.24 534.69 533.27 531.97 530.81 529.78 528.89 528.13 527.52 527.05 526.72 526.53 526.47 526.52 526.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1509.82 3000.55 2983.22 3696.83 3665.25 3632.57 3598.78 3564.57 3530.46 3496.78 3463.75 3431.50 3400.10 3369.61 3340.03 3311.36 3283.60 3256.72 3230.68 3205.45 3180.99 3157.27 3134.24 3111.86 3090.09 3068.90 3048.26 3028.12 3008.47 2989.29 2970.54 2952.24 2934.35 2916.88 2899.83 2883.21 2867.00 2851.24 2835.91 2821.05 2806.65 2792.73 2779.30 2766.39 2753.99 2742.13 2730.82 2720.06 2709.88 2700.28 2691.28 2682.89 2675.12 2667.98 2661.49 2655.65 2650.49 2646.02 2642.24 2639.17 2636.82 2635.19 2634.28 2634.08 2634.54 2635.58 2637.05 2111.19 2111.23 1056.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3051.94 3791.50 4514.48 4479.40 4437.20 5123.66 5077.50 5029.99 4982.08 4934.39 4887.32 4841.16 4796.07 4752.16 4709.49 4668.08 4627.94 4589.04 4551.36 4514.85 4479.48 4445.18 4411.90 4379.60 4348.21 4317.68 4287.97 4259.03 4230.81 4203.28 4176.41 4150.17 4124.55 4099.53 4075.11 4051.28 4028.05 4005.42 3983.41 3962.02 3941.27 3921.18 3901.77 3883.05 3865.04 3847.76 3831.22 3815.45 3800.47 3786.28 3772.91 3760.37 3748.69 3737.87 3727.94 3718.91 3710.80 3703.63 3697.42 3692.18 3687.93 3684.69 3682.46 3681.25 3681.05 3681.83 3683.57 3159.83 3163.18 3166.98 2642.60 2115.83 529.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1555.08 3092.09 4597.82 4562.73 5269.10 5221.03 5905.53 5849.12 5793.60 5738.21 5683.04 5628.41 5574.62 5521.89 5470.40 5420.25 5371.50 5324.18 5278.28 5233.79 5190.67 5148.89 5108.38 5069.11 5031.00 4994.00 4958.05 4923.10 4889.08 4855.95 4823.66 4792.16 4761.44 4731.46 4702.19 4673.62 4645.75 4618.57 4592.08 4566.29 4541.21 4516.86 4493.24 4470.37 4448.28 4426.98 4406.50 4386.85 4368.05 4350.12 4333.09 4316.97 4301.78 4287.54 4274.27 4262.00 4250.73 4240.49 4231.30 4223.19 4216.16 4210.24 4205.46 4201.83 4199.35 4198.06 4197.95 4199.04 4201.36 4205.02 3683.06 3688.36 3166.58 3172.42 2119.01 1059.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3123.22 4652.22 5375.21 5325.01 6020.00 5961.47 5900.58 6570.26 6507.99 6445.27 6382.84 6321.16 6260.52 6201.16 6143.21 6086.78 6031.92 5978.65 5926.98 5876.88 5828.32 5781.24 5735.60 5691.34 5648.39 5606.69 5566.17 5526.77 5488.44 5451.12 5414.75 5379.29 5344.72 5310.98 5278.07 5245.96 5214.64 5184.12 5154.38 5125.44 5097.30 5069.98 5043.50 5017.87 4993.11 4969.25 4946.30 4924.29 4903.24 4883.17 4864.11 4846.07 4829.07 4813.15 4798.31 4784.58 4771.99 4760.56 4750.30 4741.24 4733.42 4726.83 4721.52 4717.51 4714.81 4713.44 4713.42 4714.78 4717.53 4195.59 4201.09 4207.56 3687.48 3695.28 3174.50 2121.47 530.60 0.00 0.00 0.00 
0.00 0.00 3162.22 4707.00 5437.69 6146.11 6084.68 6769.71 6702.08 6633.13 6564.48 6498.79 6434.46 6371.19 6309.05 6248.18 6188.69 6130.69 6074.22 6019.33 5966.04 5914.32 5864.17 5815.54 5768.40 5722.68 5678.33 5635.29 5593.50 5552.90 5513.43 5475.03 5437.65 5401.24 5365.75 5331.16 5297.42 5264.52 5232.44 5201.17 5170.70 5141.03 5112.16 5084.11 5056.89 5030.51 5004.98 4980.34 4956.59 4933.75 4911.86 4890.92 4870.96 4852.01 4834.08 4817.19 4801.37 4786.63 4773.01 4760.51 4749.17 4739.01 4730.04 4722.30 4715.80 4710.58 4706.65 4704.04 4702.78 4702.89 4704.43 4707.47 4712.15 4718.26 4725.61 4206.97 4216.20 3697.67 3177.81 2123.99 0.00 0.00 0.00 
0.00 1599.95 3969.72 4725.60 5447.39 6151.11 6841.71 6769.14 6697.27 7362.94 7288.99 7215.58 7143.28 7072.31 7002.78 6934.81 6868.49 6803.88 6741.03 6679.96 6620.68 6563.15 6507.37 6453.28 6400.83 6349.97 6300.63 6252.75 6206.26 6161.10 6117.19 6074.48 6032.91 5992.43 5952.98 5914.53 5877.05 5840.50 5804.87 5770.15 5736.33 5703.40 5671.38 5640.27 5610.08 5580.83 5552.53 5525.21 5498.89 5473.59 5449.33 5426.14 5404.03 5383.04 5363.18 5344.49 5326.97 5310.66 5295.58 5281.76 5269.22 5257.98 5248.07 5239.51 5232.34 5226.58 5222.26 5219.41 5218.06 5218.23 5219.98 5223.33 5228.28 4708.49 4716.45 4725.74 4208.32 3690.78 3172.48 2652.02 1063.17 0.00 0.00 
0.00 3207.64 4782.77 5518.65 6228.03 6919.97 6843.76 7517.04 7438.60 7359.26 7282.34 7207.21 7133.83 7062.16 6992.19 6923.94 6857.44 6792.71 6729.78 6668.64 6609.29 6551.70 6495.85 6441.69 6389.17 6338.23 6288.81 6240.85 6194.28 6149.04 6105.07 6062.30 6020.68 5980.15 5940.68 5902.22 5864.73 5828.20 5792.60 5757.91 5724.14 5691.27 5659.32 5628.28 5598.17 5569.01 5540.81 5513.59 5487.36 5462.16 5438.00 5414.91 5392.90 5372.01 5352.25 5333.65 5316.23 5300.01 5285.02 5271.28 5258.82 5247.65 5237.82 5229.34 5222.24 5216.55 5212.29 5209.50 5208.22 5208.48 5210.32 5213.79 5218.95 5225.81 5234.23 4717.30 4728.17 4212.06 3695.37 3177.02 2124.46 0.00 0.00 
0.00 3223.68 4799.42 5527.76 6234.57 6923.92 6844.62 7516.40 7435.57 7354.94 7276.04 7199.54 7125.30 7053.09 6982.76 6914.26 6847.59 6782.74 6719.71 6658.50 6599.07 6541.42 6485.50 6431.27 6378.67 6327.66 6278.16 6230.13 6183.49 6138.18 6094.15 6051.32 6009.65 5969.09 5929.60 5891.12 5853.63 5817.11 5781.53 5746.88 5713.14 5680.33 5648.43 5617.47 5587.43 5558.35 5530.23 5503.09 5476.96 5451.85 5427.78 5404.77 5382.86 5362.05 5342.37 5323.86 5306.52 5290.38 5275.46 5261.80 5249.41 5238.32 5228.55 5220.13 5213.09 5207.45 5203.24 5200.50 5199.26 5199.56 5201.45 5205.01 5210.35 5217.50 5226.13 4709.43 4720.64 4204.85 3688.53 3170.81 2120.04 0.00 0.00 
0.00 4046.92 4810.37 6316.54 6241.16 6927.55 7602.23 7517.38 7433.70 7350.95 7270.59 7193.37 7118.68 7046.14 6975.55 6906.86 6840.03 6775.06 6711.92 6650.62 6591.12 6533.39 6477.40 6423.10 6370.44 6319.36 6269.81 6221.71 6175.01 6129.65 6085.56 6042.69 6000.99 5960.40 5920.88 5882.39 5844.91 5808.39 5772.82 5738.19 5704.50 5671.72 5639.87 5608.95 5578.98 5549.95 5521.90 5494.83 5468.76 5443.71 5419.71 5396.78 5374.93 5354.19 5334.58 5316.12 5298.85 5282.77 5267.92 5254.31 5241.97 5230.93 5221.21 5212.83 5205.83 5200.22 5196.05 5193.32 5192.09 5192.39 5194.26 5197.77 5203.02 5210.24 5219.28 5229.42 4714.07 4198.70 4210.94 3164.93 2644.15 0.00 0.00 
0.00 4061.95 5217.14 6323.38 6245.70 6930.63 7603.75 7517.98 7432.55 7348.41 7994.63 7913.11 7832.48 7753.25 7675.74 7600.12 7526.47 7454.86 7385.27 7317.72 7252.18 7188.61 7126.96 7067.19 7009.24 6953.04 6898.52 6845.61 6794.24 6744.35 6695.87 6648.72 6602.85 6558.21 6514.75 6472.41 6431.17 6391.00 6351.87 6313.77 6276.69 6240.62 6205.56 6171.54 6138.54 6106.59 6075.70 6045.90 6017.20 5989.63 5963.20 5937.95 5913.89 5891.05 5869.46 5849.13 5830.10 5812.39 5796.03 5781.03 5767.43 5755.26 5744.53 5735.28 5727.54 5721.32 5716.67 5713.60 5712.14 5712.31 5714.11 5717.51 5197.70 5204.75 5213.83 5224.17 4709.09 4721.45 4206.19 3689.26 2640.22 530.11 0.00 
0.00 4069.42 5222.59 6328.03 6248.99 6933.32 7605.77 7519.10 7432.77 7348.03 7993.71 7911.76 7830.77 7751.23 7673.47 7597.64 7523.82 7452.07 7382.37 7314.72 7249.09 7185.45 7123.74 7063.92 7005.92 6949.67 6895.11 6842.17 6790.78 6740.86 6692.35 6645.18 6599.30 6554.65 6511.17 6468.83 6427.59 6387.42 6348.29 6310.20 6273.13 6237.07 6202.04 6168.02 6135.05 6103.12 6072.25 6042.47 6013.80 5986.25 5959.84 5934.61 5910.58 5887.76 5866.19 5845.89 5826.88 5809.19 5792.84 5777.86 5764.27 5752.11 5741.39 5732.15 5724.40 5718.18 5713.52 5710.43 5708.94 5709.06 5710.80 5714.13 5194.28 5201.19 5210.14 5220.43 4705.42 4717.76 4202.45 3685.74 2637.16 529.89 0.00 
0.00 4069.02 4825.76 6330.43 6251.35 6935.83 7608.26 7520.76 7434.46 7349.70 7267.86 7189.35 7113.57 7040.12 6968.78 6899.48 6832.15 6766.76 6703.28 6641.69 6581.95 6524.01 6467.84 6413.38 6360.58 6309.38 6259.71 6211.51 6164.72 6119.28 6075.12 6032.20 5990.44 5949.82 5910.27 5871.77 5834.27 5797.76 5762.21 5727.60 5693.93 5661.20 5629.39 5598.53 5568.61 5539.65 5511.66 5484.65 5458.65 5433.68 5409.75 5386.88 5365.10 5344.43 5324.89 5306.50 5289.28 5273.26 5258.46 5244.90 5232.60 5221.59 5211.90 5203.53 5196.53 5190.91 5186.69 5183.91 5182.60 5182.77 5184.47 5187.76 5192.73 5199.58 5208.35 5218.35 4703.04 4188.08 4199.85 3154.90 2634.85 0.00 0.00 
0.00 3256.03 4823.87 5548.66 6252.09 6938.03 6853.53 7522.13 7437.31 7352.95 7271.30 7192.62 7116.57 7042.86 6971.30 6901.81 6834.32 6768.79 6705.20 6643.52 6583.70 6525.71 6469.49 6415.00 6362.17 6310.95 6261.27 6213.06 6166.27 6120.83 6076.68 6033.76 5992.01 5951.38 5911.84 5873.34 5835.84 5799.32 5763.77 5729.15 5695.48 5662.73 5630.91 5600.03 5570.10 5541.12 5513.11 5486.08 5460.06 5435.07 5411.12 5388.23 5366.43 5345.74 5326.17 5307.76 5290.52 5274.48 5259.66 5246.07 5233.75 5222.72 5212.99 5204.60 5197.56 5191.90 5187.64 5184.80 5183.42 5183.52 5185.15 5188.37 5193.28 5200.02 5208.36 4692.35 4702.67 4187.39 3671.69 3154.55 2106.59 0.00 0.00 
0.00 3241.72 4820.90 5548.56 6252.65 6939.73 6856.74 7525.49 7441.39 7357.36 7276.40 7198.02 7122.05 7048.30 6976.65 6907.03 6839.41 6773.77 6710.07 6648.30 6588.41 6530.37 6474.11 6419.60 6366.76 6315.54 6265.87 6217.68 6170.91 6125.49 6081.36 6038.46 5996.73 5956.12 5916.58 5878.09 5840.59 5804.07 5768.50 5733.87 5700.17 5667.39 5635.55 5604.63 5574.65 5545.63 5517.58 5490.51 5464.44 5439.40 5415.40 5392.47 5370.62 5349.88 5330.26 5311.81 5294.52 5278.43 5263.56 5249.93 5237.56 5226.48 5216.70 5208.25 5201.16 5195.44 5191.11 5188.20 5186.72 5186.72 5188.21 5191.27 5195.98 5202.40 5210.24 4694.00 4704.13 4188.68 3673.07 3156.38 2109.75 0.00 0.00 
