0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 761.89 756.74 749.59 741.61 733.31 724.94 716.62 708.44 700.43 692.60 684.99 677.59 670.40 663.43 656.67 650.11 643.77 637.63 631.68 625.92 620.35 614.96 609.75 604.72 599.84 595.14 590.59 586.21 581.97 577.89 573.95 570.16 566.51 563.01 559.64 556.41 553.32 550.36 547.53 544.84 542.28 539.85 537.56 535.39 533.36 531.45 529.68 528.04 526.53 525.16 523.92 522.82 521.85 521.03 520.34 519.80 519.39 519.13 519.00 519.00 519.10 519.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1591.33 3158.65 3136.69 3880.21 3840.46 3799.36 3756.82 3713.66 3670.50 3627.76 3585.69 3544.47 3504.22 3465.00 3426.85 3389.78 3353.81 3318.93 3285.11 3252.35 3220.62 3189.89 3160.16 3131.37 3103.53 3076.59 3050.53 3025.34 3000.99 2977.46 2954.73 2932.78 2911.60 2891.18 2871.49 2852.53 2834.29 2816.75 2799.91 2783.76 2768.29 2753.49 2739.36 2725.89 2713.08 2700.94 2689.44 2678.60 2668.42 2658.89 2650.02 2641.81 2634.26 2627.38 2621.17 2615.65 2610.81 2606.67 2603.23 2600.51 2598.49 2597.20 2596.62 2596.73 2597.49 2598.81 2600.54 2082.20 2082.41 1041.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3223.17 3999.38 4754.79 4710.89 4658.31 5368.36 5310.52 5250.83 5190.45 5130.16 5070.48 5011.74 4954.19 4897.96 4843.15 4789.82 4738.00 4687.69 4638.89 4591.57 4545.72 4501.31 4458.31 4416.68 4376.39 4337.40 4299.69 4263.21 4227.94 4193.86 4160.92 4129.10 4098.39 4068.75 4040.17 4012.62 3986.10 3960.57 3936.04 3912.48 3889.89 3868.25 3847.56 3827.80 3808.98 3791.08 3774.10 3758.04 3742.90 3728.67 3715.37 3702.98 3691.52 3680.98 3671.39 3662.74 3655.04 3648.30 3642.54 3637.76 3633.98 3631.19 3629.42 3628.66 3628.88 3630.07 3632.17 3116.13 3119.77 3123.82 2606.87 2087.41 522.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1648.32 3273.66 4859.55 4815.73 5551.15 5491.50 6199.45 6129.15 6059.73 5990.25 5920.81 5851.83 5783.69 5716.69 5651.06 5586.93 5524.42 5463.57 5404.43 5347.00 5291.28 5237.24 5184.87 5134.14 5085.01 5037.44 4991.40 4946.84 4903.74 4862.06 4821.76 4782.81 4745.17 4708.82 4673.73 4639.87 4607.23 4575.77 4545.47 4516.33 4488.32 4461.42 4435.63 4410.94 4387.32 4364.78 4343.30 4322.88 4303.52 4285.21 4267.95 4251.73 4236.57 4222.46 4209.41 4197.42 4186.50 4176.66 4167.91 4160.26 4153.73 4148.31 4144.04 4140.91 4138.95 4138.14 4138.51 4140.05 4142.79 4146.84 3632.53 3638.13 3123.82 3129.87 2090.84 1045.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3312.91 4928.00 5684.16 5622.06 6343.56 6271.06 6195.49 6884.89 6807.14 6728.55 6650.07 6572.28 6495.56 6420.21 6346.43 6274.37 6204.13 6135.76 6069.29 6004.74 5942.10 5881.34 5822.45 5765.40 5710.13 5656.63 5604.83 5554.72 5506.23 5459.34 5414.01 5370.19 5327.86 5286.98 5247.51 5209.44 5172.73 5137.35 5103.30 5070.53 5039.05 5008.82 4979.84 4952.09 4925.55 4900.23 4876.11 4853.18 4831.43 4810.88 4791.50 4773.30 4756.29 4740.47 4725.83 4712.39 4700.16 4689.13 4679.34 4670.78 4663.48 4657.44 4652.68 4649.21 4647.06 4646.22 4646.72 4648.57 4651.77 4137.60 4143.48 4150.28 3637.71 3645.77 3132.32 2093.53 523.66 0.00 0.00 0.00 
0.00 0.00 3362.26 4997.15 5762.86 6501.29 6425.43 7134.71 7051.00 6965.47 6880.10 6798.18 6717.67 6638.23 6559.97 6483.05 6407.65 6333.90 6261.91 6191.75 6123.46 6057.07 5992.59 5930.00 5869.29 5810.43 5753.40 5698.15 5644.66 5592.88 5542.77 5494.29 5447.40 5402.08 5358.27 5315.94 5275.07 5235.62 5197.57 5160.87 5125.52 5091.49 5058.76 5027.30 4997.11 4968.16 4940.45 4913.96 4888.68 4864.60 4841.71 4820.02 4799.51 4780.18 4762.04 4745.08 4729.31 4714.73 4701.34 4689.16 4678.20 4668.46 4659.96 4652.71 4646.72 4642.02 4638.62 4636.54 4635.79 4636.41 4638.43 4641.92 4647.05 4653.57 4661.29 4150.20 4159.72 3648.57 3135.99 2096.31 0.00 0.00 0.00 
0.00 1705.12 4224.15 5020.99 5776.17 6509.04 7225.54 7135.95 7047.11 7731.99 7640.09 7548.57 7458.16 7369.12 7281.63 7195.82 7111.83 7029.77 6949.72 6871.74 6795.86 6722.09 6650.45 6580.91 6513.47 6448.08 6384.71 6323.33 6263.90 6206.36 6150.68 6096.82 6044.73 5994.37 5945.69 5898.67 5853.27 5809.44 5767.16 5726.41 5687.14 5649.35 5612.99 5578.06 5544.53 5512.39 5481.62 5452.21 5424.14 5397.41 5372.01 5347.94 5325.18 5303.74 5283.61 5264.80 5247.30 5231.14 5216.30 5202.80 5190.65 5179.86 5170.44 5162.41 5155.80 5150.60 5146.85 5144.57 5143.78 5144.50 5146.77 5150.61 5156.03 4643.96 4652.30 4661.94 4151.97 3641.79 3130.76 2617.48 1049.48 0.00 0.00 
0.00 3420.07 5093.14 5865.57 6605.43 7323.71 7229.76 7924.69 7827.74 7729.47 7633.95 7540.40 7448.73 7358.91 7270.95 7184.88 7100.76 7018.65 6938.60 6860.64 6784.79 6711.06 6639.46 6569.95 6502.53 6437.16 6373.81 6312.44 6253.01 6195.48 6139.81 6085.95 6033.86 5983.51 5934.84 5887.83 5842.43 5798.62 5756.36 5715.62 5676.37 5638.60 5602.27 5567.36 5533.86 5501.75 5471.02 5441.64 5413.61 5386.92 5361.56 5337.53 5314.81 5293.41 5273.33 5254.57 5237.12 5221.00 5206.21 5192.76 5180.65 5169.91 5160.54 5152.56 5145.98 5140.83 5137.13 5134.89 5134.15 5134.94 5137.29 5141.25 5146.87 5154.17 5162.99 4653.62 4664.82 4156.12 3646.73 3135.60 2097.07 0.00 0.00 
0.00 3440.37 5114.53 5877.93 6614.77 7329.95 7232.26 7925.42 7825.62 7725.86 7628.02 7532.85 7440.21 7349.79 7261.46 7175.17 7090.93 7008.76 6928.68 6850.72 6774.89 6701.18 6629.59 6560.10 6492.69 6427.33 6363.99 6302.63 6243.20 6185.68 6130.00 6076.15 6024.06 5973.71 5925.04 5878.04 5832.65 5788.85 5746.60 5705.88 5666.65 5628.89 5592.59 5557.71 5524.23 5492.15 5461.44 5432.10 5404.10 5377.45 5352.12 5328.13 5305.45 5284.09 5264.05 5245.32 5227.92 5211.84 5197.09 5183.68 5171.62 5160.91 5151.58 5143.64 5137.10 5131.98 5128.30 5126.09 5125.38 5126.19 5128.58 5132.62 5138.41 5145.98 5155.00 4645.86 4657.38 4148.98 3639.95 3129.42 2092.65 0.00 0.00 
0.00 4322.41 5129.02 6717.01 6623.97 7335.50 8032.47 7927.87 7824.61 7722.36 7622.76 7526.76 7433.61 7342.84 7254.26 7167.80 7083.43 7001.17 6921.04 6843.05 6767.20 6693.48 6621.88 6552.40 6484.99 6419.63 6356.28 6294.92 6235.49 6177.96 6122.29 6068.43 6016.34 5965.99 5917.33 5870.33 5824.95 5781.15 5738.91 5698.20 5658.98 5621.24 5584.95 5550.09 5516.64 5484.58 5453.89 5424.57 5396.60 5369.97 5344.67 5320.70 5298.06 5276.73 5256.71 5238.02 5220.65 5204.60 5189.88 5176.50 5164.46 5153.79 5144.48 5136.56 5130.04 5124.94 5121.27 5119.07 5118.35 5119.15 5121.50 5125.48 5131.19 5138.82 5148.24 5158.74 4650.88 4142.89 4155.37 3123.56 2609.85 0.00 0.00 
0.00 4341.58 5564.21 6726.17 6630.31 7340.04 8035.11 7929.45 7824.11 7720.19 8380.89 8279.53 8178.97 8079.86 7982.60 7887.42 7794.45 7703.78 7615.46 7529.51 7445.94 7364.74 7285.89 7209.38 7135.17 7063.23 6993.52 6925.99 6860.60 6797.30 6736.04 6676.79 6619.48 6564.08 6510.55 6458.84 6408.91 6360.73 6314.26 6269.46 6226.32 6184.80 6144.87 6106.51 6069.70 6034.43 6000.66 5968.40 5937.62 5908.32 5880.48 5854.10 5829.17 5805.70 5783.67 5763.09 5743.96 5726.29 5710.08 5695.34 5682.09 5670.32 5660.05 5651.31 5644.10 5638.44 5634.36 5631.86 5630.96 5631.68 5634.00 5637.90 5125.93 5133.39 5142.84 5153.53 4645.93 4658.58 4150.63 3640.92 2605.92 523.34 0.00 
0.00 4351.14 5571.26 6732.23 6634.69 7343.70 8037.98 7931.24 7824.85 7720.21 8380.30 8278.45 8177.48 8078.03 7980.48 7885.08 7791.94 7701.13 7612.70 7526.66 7443.01 7361.76 7282.87 7206.32 7132.09 7060.12 6990.39 6922.85 6857.44 6794.13 6732.87 6673.60 6616.29 6560.89 6507.35 6455.64 6405.71 6357.53 6311.06 6266.27 6223.13 6181.61 6141.68 6103.33 6066.53 6031.26 5997.50 5965.24 5934.47 5905.18 5877.35 5850.98 5826.06 5802.59 5780.57 5760.00 5740.89 5723.22 5707.02 5692.29 5679.03 5667.27 5657.00 5648.25 5641.04 5635.37 5631.26 5628.74 5627.80 5628.47 5630.73 5634.54 5122.52 5129.85 5139.16 5149.79 4642.26 4654.88 4146.87 3637.37 2602.83 523.11 0.00 
0.00 4350.59 5148.91 6735.07 6637.48 7346.71 8041.00 7933.26 7826.92 7722.32 7620.99 7523.51 7429.12 7337.35 7247.95 7160.83 7075.95 6993.28 6912.82 6834.57 6758.51 6684.63 6612.91 6543.32 6475.82 6410.40 6347.00 6285.59 6226.12 6168.56 6112.86 6058.98 6006.88 5956.51 5907.84 5860.83 5815.45 5771.65 5729.42 5688.71 5649.51 5611.77 5575.50 5540.65 5507.21 5475.17 5444.51 5415.21 5387.26 5360.65 5335.38 5311.44 5288.82 5267.51 5247.53 5228.86 5211.51 5195.48 5180.79 5167.42 5155.40 5144.73 5135.42 5127.49 5120.95 5115.81 5112.09 5109.81 5108.98 5109.64 5111.82 5115.56 5120.96 5128.21 5137.35 5147.68 4639.83 4132.23 4144.22 3113.45 2600.45 0.00 0.00 
0.00 3481.42 5146.07 5905.10 6637.84 7348.92 7244.98 7934.45 7829.94 7725.85 7624.83 7527.17 7432.48 7340.40 7250.74 7163.39 7078.31 6995.47 6914.87 6836.49 6760.32 6686.35 6614.55 6544.90 6477.35 6411.89 6348.45 6287.02 6227.53 6169.95 6114.24 6060.34 6008.23 5957.86 5909.18 5862.16 5816.77 5772.97 5730.73 5690.01 5650.80 5613.06 5576.78 5541.92 5508.48 5476.43 5445.75 5416.44 5388.49 5361.87 5336.59 5312.64 5290.00 5268.69 5248.69 5230.01 5212.65 5196.61 5181.89 5168.51 5156.47 5145.78 5136.45 5128.49 5121.92 5116.74 5112.98 5110.64 5109.76 5110.34 5112.45 5116.12 5121.45 5128.58 5137.28 4628.79 4639.39 4131.46 3623.01 3113.02 2079.04 0.00 0.00 
0.00 3463.28 5141.67 5904.17 6637.67 7350.16 7248.05 7937.70 7834.08 7730.34 7630.17 7532.91 7438.33 7346.20 7256.41 7168.89 7083.63 7000.61 6919.84 6841.32 6765.02 6690.94 6619.05 6549.32 6481.71 6416.20 6352.72 6291.25 6231.74 6174.14 6118.41 6064.50 6012.38 5961.99 5913.31 5866.28 5820.88 5777.06 5734.81 5694.08 5654.86 5617.11 5580.81 5545.93 5512.47 5480.41 5449.71 5420.39 5392.41 5365.77 5340.47 5316.49 5293.84 5272.50 5252.48 5233.77 5216.38 5200.31 5185.57 5172.16 5160.08 5149.36 5139.99 5131.99 5125.37 5120.14 5116.32 5113.92 5112.94 5113.43 5115.40 5118.91 5124.04 5130.85 5139.05 4630.34 4640.75 4132.66 3624.30 3114.78 2082.17 0.00 0.00 
0.00 1728.82 4282.43 5063.88 5812.47 6539.21 7249.39 7150.63 7053.77 7733.34 7635.98 7539.92 7445.86 7353.92 7264.12 7176.48 7091.06 7007.87 6926.93 6848.25 6771.82 6697.61 6625.62 6555.81 6488.13 6422.56 6359.04 6297.54 6238.00 6180.38 6124.63 6070.70 6018.57 5968.17 5919.47 5872.43 5827.01 5783.19 5740.92 5700.18 5660.93 5623.16 5586.84 5551.95 5518.47 5486.38 5455.66 5426.31 5398.30 5371.64 5346.30 5322.30 5299.61 5278.24 5258.18 5239.44 5222.01 5205.91 5191.13 5177.67 5165.56 5154.79 5145.38 5137.33 5130.66 5125.37 5121.48 5118.99 5117.92 5118.27 5120.06 5123.28 5127.93 4616.85 4624.39 4633.27 4124.48 3615.66 3106.35 2595.52 1041.49 0.00 0.00 
0.00 0.00 3414.49 5056.30 5809.51 6539.26 6450.98 7153.12 7059.86 6966.25 6874.97 6788.24 6703.81 6621.23 6540.45 6461.55 6384.60 6309.63 6236.69 6165.78 6096.90 6030.04 5965.19 5902.30 5841.35 5782.30 5725.10 5669.72 5616.11 5564.24 5514.05 5465.51 5418.58 5373.21 5329.37 5287.03 5246.15 5206.70 5168.65 5131.97 5096.65 5062.65 5029.95 4998.54 4968.39 4939.50 4911.85 4885.42 4860.21 4836.20 4813.39 4791.77 4771.34 4752.09 4734.02 4717.14 4701.45 4686.94 4673.62 4661.49 4650.57 4640.86 4632.36 4625.10 4619.06 4614.27 4610.72 4608.43 4607.40 4607.62 4609.10 4611.85 4615.92 4621.70 4628.94 4119.35 4128.54 3619.17 3109.01 2077.23 0.00 0.00 0.00 
0.00 0.00 850.22 3370.16 4979.82 5724.79 5648.29 6362.36 6279.27 6195.32 6879.98 6796.76 6713.62 6631.49 6550.80 6471.82 6394.71 6319.56 6246.43 6175.35 6106.33 6039.34 5974.38 5911.40 5850.38 5791.27 5734.03 5678.62 5624.99 5573.09 5522.89 5474.33 5427.38 5382.01 5338.16 5295.80 5254.90 5215.44 5177.37 5140.68 5105.33 5071.30 5038.58 5007.14 4976.96 4948.04 4920.35 4893.89 4868.64 4844.59 4821.74 4800.08 4779.61 4760.32 4742.21 4725.28 4709.54 4694.98 4681.61 4669.43 4658.46 4648.70 4640.15 4632.82 4626.73 4621.87 4618.26 4615.88 4614.75 4614.83 4616.11 4618.52 4105.08 4110.06 4116.53 3606.33 3614.39 3103.52 2072.70 520.13 0.00 0.00 0.00 
0.00 0.00 0.00 1677.34 3324.22 4905.01 4843.06 5570.68 5499.23 6200.50 6122.94 6047.50 5973.24 5900.11 5828.28 5757.95 5689.28 5622.35 5557.23 5493.94 5432.49 5372.87 5315.06 5259.03 5204.75 5152.17 5101.27 5051.99 5004.30 4958.16 4913.52 4870.35 4828.62 4788.27 4749.29 4711.63 4675.27 4640.18 4606.33 4573.70 4542.27 4512.01 4482.91 4454.95 4428.11 4402.39 4377.76 4354.21 4331.75 4310.35 4290.02 4270.75 4252.53 4235.36 4219.24 4204.17 4190.15 4177.18 4165.27 4154.42 4144.64 4135.93 4128.30 4121.76 4116.31 4111.96 4108.71 4106.56 4105.50 4105.52 4106.60 4108.71 4111.83 3599.32 3605.11 3094.01 3100.56 2070.01 1038.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3264.09 4034.45 4777.73 4719.28 4656.37 5360.66 5296.51 5232.03 5168.09 5105.15 5043.48 4983.25 4924.56 4867.46 4811.99 4758.14 4705.90 4655.26 4606.19 4558.66 4512.63 4468.07 4424.94 4383.20 4342.81 4303.75 4265.97 4229.44 4194.14 4160.02 4127.07 4095.24 4064.53 4034.91 4006.35 3978.83 3952.34 3926.86 3902.38 3878.89 3856.36 3834.79 3814.17 3794.49 3775.75 3757.94 3741.06 3725.09 3710.04 3695.92 3682.70 3670.41 3659.04 3648.59 3639.07 3630.49 3622.84 3616.14 3610.39 3605.59 3601.76 3598.88 3596.97 3596.01 3596.00 3596.89 3598.65 3084.60 3088.62 3094.00 2581.57 2068.66 518.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1608.05 3184.24 3150.15 3881.95 3832.96 3785.64 3739.06 3693.16 3648.06 3603.92 3560.82 3518.84 3478.01 3438.34 3399.85 3362.51 3326.33 3291.26 3257.30 3224.41 3192.58 3161.76 3131.95 3103.10 3075.19 3048.21 3022.12 2996.90 2972.53 2948.99 2926.25 2904.31 2883.15 2862.75 2843.09 2824.17 2805.96 2788.47 2771.68 2755.59 2740.17 2725.44 2711.38 2697.99 2685.26 2673.19 2661.78 2651.02 2640.92 2631.48 2622.69 2614.56 2607.09 2600.28 2594.14 2588.67 2583.87 2579.76 2576.32 2573.57 2571.51 2570.14 2569.46 2569.45 2570.11 2571.41 2573.18 2060.32 2065.08 1033.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 762.28 756.62 748.85 740.30 731.52 722.77 714.16 705.74 697.55 689.59 681.86 674.38 667.12 660.10 653.30 646.71 640.34 634.17 628.21 622.44 616.85 611.46 606.24 601.19 596.31 591.60 587.06 582.66 578.43 574.34 570.41 566.62 562.97 559.47 556.10 552.88 549.79 546.83 544.01 541.33 538.77 536.35 534.06 531.90 529.87 527.97 526.21 524.57 523.07 521.70 520.46 519.35 518.38 517.55 516.85 516.29 515.87 515.58 515.41 515.36 515.38 515.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
