0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.98 9.01 9.05 9.10 9.17 9.26 9.36 9.49 9.64 9.82 10.02 10.26 10.54 10.86 11.23 11.65 12.13 12.67 13.29 14.00 14.79 15.69 16.69 17.82 19.08 20.48 22.03 23.73 25.60 27.63 29.83 32.19 34.72 37.40 40.23 43.20 46.29 49.49 52.79 56.17 59.62 63.12 66.67 70.24 73.85 77.46 81.09 84.71 88.34 91.96 95.56 99.15 102.73 106.28 109.80 113.28 116.72 120.08 123.33 126.38 129.07 130.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.88 35.76 35.76 44.73 44.82 44.95 45.16 45.42 45.77 46.19 46.71 47.33 48.07 48.94 49.96 51.14 52.51 54.08 55.89 57.97 60.34 63.04 66.11 69.59 73.52 77.96 82.96 88.56 94.82 101.78 109.50 118.00 127.32 137.48 148.49 160.34 173.01 186.48 200.68 215.58 231.10 247.16 263.71 280.67 297.96 315.52 333.29 351.22 369.26 387.37 405.51 423.67 441.80 459.89 477.93 495.90 513.77 531.54 549.18 566.67 583.97 601.04 617.82 634.21 650.10 665.40 680.36 557.08 565.56 287.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.81 44.72 53.64 53.67 53.78 62.93 63.16 63.48 63.89 64.41 65.04 65.81 66.73 67.81 69.09 70.57 72.30 74.28 76.57 79.19 82.19 85.61 89.50 93.91 98.89 104.52 110.86 117.97 125.93 134.79 144.63 155.51 167.46 180.54 194.76 210.14 226.67 244.32 263.05 282.80 303.48 325.03 347.33 370.30 393.84 417.86 442.26 466.97 491.90 517.01 542.22 567.49 592.78 618.06 643.29 668.44 693.49 718.41 743.19 767.77 792.14 816.25 840.02 863.38 886.19 908.25 929.24 816.94 835.54 852.20 725.60 591.21 150.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.97 35.89 53.75 53.73 62.72 62.82 71.95 72.19 72.51 72.92 73.44 74.08 74.86 75.80 76.91 78.23 79.76 81.54 83.61 85.98 88.71 91.82 95.38 99.42 104.01 109.20 115.05 121.64 129.04 137.32 146.56 156.82 168.17 180.68 194.41 209.38 225.63 243.16 261.96 282.01 303.25 325.63 349.06 373.44 398.68 424.68 451.33 478.52 506.17 534.17 562.45 590.94 619.57 648.27 677.02 705.75 734.44 763.05 791.55 819.90 848.08 876.04 903.76 931.17 958.22 984.82 1010.88 1036.32 1061.14 1085.77 973.68 994.48 872.85 890.37 608.55 309.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.98 53.88 62.81 62.84 71.87 72.02 72.24 81.53 81.92 82.43 83.06 83.84 84.77 85.89 87.21 88.76 90.57 92.67 95.08 97.86 101.04 104.67 108.80 113.49 118.79 124.78 131.52 139.09 147.57 157.03 167.56 179.22 192.10 206.26 221.76 238.62 256.89 276.56 297.63 320.06 343.80 368.79 394.93 422.13 450.28 479.28 509.00 539.34 570.20 601.47 633.06 664.90 696.91 729.03 761.19 793.36 825.48 857.51 889.42 921.18 952.73 984.05 1015.09 1045.80 1076.10 1105.92 1135.16 1163.64 1191.10 1085.55 1111.23 1135.70 1018.27 1040.08 912.81 624.38 158.90 0.00 0.00 0.00 
0.00 0.00 36.11 54.04 62.97 71.93 71.99 81.06 81.25 81.52 81.88 82.33 82.89 83.58 84.42 85.42 86.61 88.01 89.65 91.55 93.75 96.28 99.18 102.49 106.26 110.54 115.39 120.85 127.01 133.93 141.67 150.32 159.94 170.62 182.42 195.42 209.66 225.21 242.09 260.34 279.95 300.92 323.21 346.78 371.56 397.46 424.40 452.28 480.99 510.43 540.49 571.07 602.08 633.43 665.03 696.82 728.72 760.69 792.67 824.62 856.49 888.24 919.84 951.24 982.41 1013.31 1043.90 1074.11 1103.91 1133.25 1162.12 1190.67 1219.66 1248.26 1275.89 1162.08 1187.41 1064.86 936.12 640.96 0.00 0.00 0.00 
0.00 18.12 45.19 54.14 63.11 72.10 81.14 81.29 81.52 90.80 91.22 91.75 92.41 93.21 94.18 95.34 96.71 98.32 100.20 102.37 104.88 107.77 111.07 114.83 119.11 123.95 129.43 135.61 142.56 150.35 159.06 168.78 179.57 191.53 204.72 219.23 235.11 252.42 271.19 291.45 313.21 336.45 361.14 387.22 414.62 443.26 473.04 503.85 535.58 568.11 601.33 635.14 669.41 704.07 739.02 774.19 809.49 844.87 880.26 915.62 950.90 986.05 1021.02 1055.79 1090.29 1124.50 1158.36 1191.84 1224.89 1257.46 1289.52 1321.04 1351.84 1246.55 1275.13 1303.68 1186.69 1064.59 936.67 801.34 329.54 0.00 0.00 
0.00 36.27 54.30 63.26 72.23 81.23 81.33 90.47 90.73 91.09 91.55 92.13 92.84 93.69 94.72 95.94 97.38 99.06 101.02 103.28 105.88 108.87 112.28 116.16 120.56 125.54 131.16 137.49 144.58 152.53 161.39 171.25 182.18 194.27 207.58 222.18 238.13 255.49 274.28 294.52 316.23 339.38 363.94 389.87 417.09 445.52 475.08 505.65 537.13 569.41 602.38 635.94 669.98 704.42 739.15 774.11 809.22 844.41 879.63 914.82 949.93 984.91 1019.73 1054.33 1088.69 1122.74 1156.47 1189.82 1222.78 1255.33 1287.46 1319.20 1350.64 1382.15 1412.65 1302.23 1331.03 1212.72 1088.69 957.55 656.66 0.00 0.00 
0.00 36.32 54.38 63.36 72.35 81.38 81.50 90.66 90.96 91.35 91.86 92.47 93.23 94.13 95.21 96.48 97.98 99.73 101.76 104.10 106.78 109.86 113.37 117.35 121.87 126.97 132.72 139.17 146.40 154.48 163.48 173.47 184.53 196.73 210.14 224.83 240.84 258.24 277.04 297.26 318.92 341.99 366.45 392.24 419.30 447.55 476.90 507.26 538.52 570.58 603.33 636.67 670.49 704.72 739.26 774.03 808.96 843.98 879.03 914.06 949.02 983.85 1018.51 1052.96 1087.16 1121.06 1154.63 1187.83 1220.65 1253.08 1285.15 1316.93 1348.50 1379.81 1410.33 1299.62 1328.36 1209.55 1084.53 952.67 651.41 0.00 0.00 
0.00 45.45 54.46 72.46 72.46 81.50 90.60 90.82 91.14 91.57 92.10 92.75 93.53 94.47 95.59 96.91 98.45 100.25 102.34 104.74 107.49 110.64 114.22 118.29 122.89 128.09 133.93 140.48 147.82 156.00 165.10 175.19 186.35 198.63 212.12 226.87 242.94 260.36 279.17 299.38 321.00 344.01 368.38 394.07 421.01 449.12 478.32 508.52 539.61 571.49 604.07 637.24 670.90 704.96 739.34 773.96 808.74 843.62 878.54 913.44 948.26 982.95 1017.48 1051.79 1085.84 1119.59 1153.00 1186.03 1218.67 1250.90 1282.77 1314.39 1345.97 1377.27 1408.15 1438.52 1325.18 1206.22 1232.12 947.38 805.53 0.00 0.00 
