0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.25 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.49 0.52 0.56 0.60 0.66 0.73 0.81 0.93 1.08 1.28 1.55 1.93 2.41 2.95 3.05 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.42 0.43 0.30 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.38 0.40 0.43 0.46 0.51 0.56 0.63 0.71 0.83 0.98 1.19 1.46 1.84 2.41 3.46 6.09 7.25 3.61 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.40 0.42 0.26 0.21 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.35 0.39 0.44 0.50 0.58 0.68 0.82 1.01 1.26 1.64 2.22 3.01 4.47 8.30 9.33 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.49 0.34 0.23 0.19 0.17 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.22 0.23 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.55 0.67 0.82 1.01 1.32 1.84 2.35 3.24 4.59 7.62 12.40 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.35 0.23 0.19 0.16 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.29 0.33 0.37 0.43 0.51 0.61 0.75 0.93 1.23 1.61 2.02 2.80 3.66 5.20 8.87 12.40 0.00 0.00 0.00 
0.00 0.00 0.23 0.49 0.25 0.19 0.16 0.15 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.41 0.48 0.58 0.71 0.88 1.09 1.18 1.85 2.44 3.10 3.82 5.73 12.93 5.80 0.00 0.00 
0.00 0.00 0.56 0.31 0.22 0.17 0.15 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.19 0.20 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.54 0.66 0.82 1.04 1.34 1.71 2.13 2.90 3.83 5.18 8.31 15.34 0.00 0.00 
0.00 0.12 0.59 0.26 0.19 0.16 0.14 0.13 0.12 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.15 0.16 0.18 0.20 0.22 0.26 0.30 0.37 0.45 0.57 0.79 1.23 1.60 1.35 2.64 2.86 3.67 6.05 13.62 0.00 0.00 
0.00 0.40 0.41 0.24 0.19 0.16 0.13 0.12 0.11 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.21 0.25 0.31 0.39 0.51 0.80 1.52 1.96 2.10 2.18 4.46 4.57 10.06 0.00 0.00 
